values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05668992532745746,-0.052050434569714775,-0.07611702778797894,0.0,0.0,0.0
0,1,-0.05651854572163055,-0.05213000367242012,-0.07649651120088138,0.0,0.0,0.0
0,2,-0.056579752723711595,-0.05196474476680132,-0.07634961439588689,0.0,0.0,0.0
0,3,-0.05664708042600074,-0.05228302117762272,-0.07641082139796793,0.0,0.0,0.0
0,4,-0.05664708042600074,-0.05198310686742563,-0.07624556249234912,0.0,0.0,0.0
0,5,-0.05673277022891419,-0.05238707308116049,-0.07653935610233811,0.0,0.0,0.0
0,6,-0.056536907822254866,-0.05209940017137961,-0.07631901089484637,0.0,0.0,0.0
0,7,-0.056536907822254866,-0.05209940017137961,-0.07642306279838414,0.0,0.0,0.0
0,8,-0.056481821520381933,-0.05216672787366875,-0.07642306279838414,0.0,0.0,0.0
0,9,-0.05635940751621985,-0.05219733137470926,-0.07623944179214101,0.0,0.0,0.0
0,10,-0.05673277022891419,-0.052374831680744284,-0.07615987268943566,0.0,0.0,0.0
0,11,-0.05654302852246297,-0.052093279471171504,-0.07600685518423309,0.0,0.0,0.0
0,12,-0.05650018362100624,-0.05209940017137961,-0.07641082139796793,0.0,0.0,0.0
0,13,-0.05654302852246297,-0.05209940017137961,-0.07622107969151672,0.0,0.0,0.0
0,14,-0.05665932182641694,-0.05212388297221202,-0.07652099400171379,0.0,0.0,0.0
0,15,-0.05662871832537643,-0.052331986779287555,-0.07652711470192189,0.0,0.0,0.0
0,16,-0.05648794222059004,-0.051946382666177016,-0.07622107969151672,0.0,0.0,0.0
0,17,-0.056640959725792625,-0.05221569347533358,-0.07632513159505447,0.0,0.0,0.0
0,18,-0.056438976618925205,-0.052111641571795805,-0.07638021789692741,0.0,0.0,0.0
0,19,-0.05662259762516832,-0.05214224507283634,-0.07661280450483535,0.0,0.0,0.0
0,20,-0.05670216672787367,-0.05232586607907944,-0.07627004529318154,0.0,0.0,0.0
0,21,-0.05677561513037092,-0.052289141877830826,-0.07637409719671931,0.0,0.0,0.0
0,22,-0.05677561513037092,-0.052289141877830826,-0.07637409719671931,0.0,0.0,0.0
0,23,-0.05650018362100624,-0.05226465907699841,-0.07614763128901947,0.0,0.0,0.0
0,24,-0.05654302852246297,-0.05208715877096339,-0.07597625168319255,0.0,0.0,0.0
0,25,-0.05665320112620884,-0.05221569347533358,-0.07639857999755172,0.0,0.0,0.0
0,26,-0.05653078712204677,-0.052252417676582195,-0.07611090708777084,0.0,0.0,0.0
0,27,-0.05662259762516832,-0.0524115558819929,-0.07625780389276533,0.0,0.0,0.0
0,28,-0.05648794222059004,-0.05198922756763373,-0.07626392459297343,0.0,0.0,0.0
0,29,-0.05651242502142245,-0.05221569347533358,-0.07626392459297343,0.0,0.0,0.0
0,30,-0.05653078712204677,-0.052154486473252534,-0.07634349369567879,0.0,0.0,0.0
0,31,-0.05654302852246297,-0.052221814175541684,-0.07633737299547069,0.0,0.0,0.0
0,32,-0.056818460031827646,-0.05206267597013098,-0.0762027175908924,0.0,0.0,0.0
0,33,-0.05644509731913331,-0.052154486473252534,-0.07623332109193291,0.0,0.0,0.0
0,34,-0.05664708042600074,-0.052295262578038924,-0.07605582078589791,0.0,0.0,0.0
0,35,-0.056677683927041256,-0.052178969274084955,-0.07628840739380585,0.0,0.0,0.0
0,36,-0.05656139062308728,-0.052374831680744284,-0.07585383767903048,0.0,0.0,0.0
0,37,-0.05663483902558453,-0.05221569347533358,-0.07608642428693843,0.0,0.0,0.0
0,38,-0.056665442526625046,-0.05227077977720651,-0.0762088382911005,0.0,0.0,0.0
0,39,-0.05663483902558453,-0.05221569347533358,-0.07628840739380585,0.0,0.0,0.0
0,40,-0.05644509731913331,-0.05226465907699841,-0.07666789080670829,0.0,0.0,0.0
0,41,-0.0567572530297466,-0.0523993144815767,-0.07642918349859223,0.0,0.0,0.0
0,42,-0.0567572530297466,-0.0524115558819929,-0.0763679764965112,0.0,0.0,0.0
0,43,-0.05646958011996572,-0.0524115558819929,-0.0762088382911005,0.0,0.0,0.0
0,44,-0.05673277022891419,-0.05216672787366875,-0.0762088382911005,0.0,0.0,0.0
0,45,-0.0567511323295385,-0.052154486473252534,-0.07646590769984087,0.0,0.0,0.0
0,46,-0.056677683927041256,-0.05199534826784184,-0.07624556249234912,0.0,0.0,0.0
0,47,-0.056579752723711595,-0.05213612437262823,-0.07639857999755172,0.0,0.0,0.0
0,48,-0.05678785653078712,-0.052546211286571186,-0.07631289019463827,0.0,0.0,0.0
0,49,-0.05673277022891419,-0.05209940017137961,-0.07661280450483535,0.0,0.0,0.0
0,50,-0.056579752723711595,-0.05247888358428204,-0.07563349247153875,0.0,0.0,0.0
0,51,-0.056824580732035744,-0.05197086546700943,-0.0760497000856898,0.0,0.0,0.0
0,52,-0.05657363202350348,-0.052081038070755294,-0.07633737299547069,0.0,0.0,0.0
0,53,-0.05667156322683316,-0.05231362467866324,-0.07633125229526258,0.0,0.0,0.0
0,54,-0.05632880401517933,-0.05231362467866324,-0.0762149589913086,0.0,0.0,0.0
0,55,-0.056432855918717106,-0.05224017627616599,-0.07626392459297343,0.0,0.0,0.0
0,56,-0.056463459419757625,-0.052007589668258046,-0.07634349369567879,0.0,0.0,0.0
0,57,-0.056463459419757625,-0.05216672787366875,-0.07630676949443016,0.0,0.0,0.0
0,58,-0.05664708042600074,-0.05216672787366875,-0.07630676949443016,0.0,0.0,0.0
0,59,-0.05653078712204677,-0.05227690047741461,-0.07628840739380585,0.0,0.0,0.0
0,60,-0.056524666421838655,-0.052252417676582195,-0.07652711470192189,0.0,0.0,0.0
0,61,-0.056640959725792625,-0.05226465907699841,-0.07649651120088138,0.0,0.0,0.0
0,62,-0.056683804627249354,-0.052081038070755294,-0.07616599338964378,0.0,0.0,0.0
