values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05488431876606684,-0.05146896804994492,-0.08085444974905129,0.0,0.0,0.0
0,1,-0.05476802546211287,-0.05125474354266128,-0.08081160484759456,0.0,0.0,0.0
0,2,-0.05476802546211287,-0.05125474354266128,-0.08081160484759456,0.0,0.0,0.0
0,3,-0.054474231852123876,-0.05123026074182887,-0.08073815644509733,0.0,0.0,0.0
0,4,-0.05486595666544253,-0.05119965724078834,-0.08062186314114335,0.0,0.0,0.0
0,5,-0.05486595666544253,-0.05119965724078834,-0.08062186314114335,0.0,0.0,0.0
0,6,-0.05460888725670217,-0.051211898641204553,-0.08080548414738646,0.0,0.0,0.0
0,7,-0.05470681846003182,-0.051309829844534215,-0.08087893254988371,0.0,0.0,0.0
0,8,-0.05470681846003182,-0.051309829844534215,-0.08087893254988371,0.0,0.0,0.0
0,9,-0.054694577059615626,-0.05105888113600195,-0.08078100134655405,0.0,0.0,0.0
0,10,-0.05492104296731546,-0.05121801934141266,-0.0807259150446811,0.0,0.0,0.0
0,11,-0.05492104296731546,-0.05121801934141266,-0.0807259150446811,0.0,0.0,0.0
0,12,-0.054700697759823724,-0.05137715754682336,-0.08064022524176766,0.0,0.0,0.0
0,13,-0.054810870363569596,-0.051309829844534215,-0.0807014322438487,0.0,0.0,0.0
0,14,-0.054810870363569596,-0.051309829844534215,-0.0807014322438487,0.0,0.0,0.0
0,15,-0.05485983596523443,-0.051169053739747825,-0.0805545354388542,0.0,0.0,0.0
0,16,-0.05473742196107234,-0.05103439833516954,-0.08081772554780267,0.0,0.0,0.0
0,17,-0.05495164646835597,-0.051193536540580245,-0.08082996694821888,0.0,0.0,0.0
0,18,-0.05495164646835597,-0.051193536540580245,-0.08082996694821888,0.0,0.0,0.0
0,19,-0.05485983596523443,-0.0512792263434937,-0.08026074182886522,0.0,0.0,0.0
0,20,-0.054443628351083365,-0.051266984943077486,-0.08053617333822989,0.0,0.0,0.0
0,21,-0.054443628351083365,-0.051266984943077486,-0.08053617333822989,0.0,0.0,0.0
0,22,-0.05483535316440201,-0.051120088138083,-0.0807136736442649,0.0,0.0,0.0
0,23,-0.05479250826294528,-0.05119965724078834,-0.08042600073448403,0.0,0.0,0.0
0,24,-0.05479250826294528,-0.05119965724078834,-0.08042600073448403,0.0,0.0,0.0
0,25,-0.05464561145795079,-0.05104051903537765,-0.08063410454155956,0.0,0.0,0.0
0,26,-0.05462112865711838,-0.051371036846615245,-0.0808911739502999,0.0,0.0,0.0
0,27,-0.05462112865711838,-0.051371036846615245,-0.0808911739502999,0.0,0.0,0.0
0,28,-0.0546517321581589,-0.051413881748071974,-0.08062798384135145,0.0,0.0,0.0
0,29,-0.054657852858366995,-0.051120088138083,-0.08068919084343248,0.0,0.0,0.0
0,30,-0.054657852858366995,-0.051120088138083,-0.08068919084343248,0.0,0.0,0.0
0,31,-0.05464561145795079,-0.051126208838291096,-0.08060350104051903,0.0,0.0,0.0
0,32,-0.05471293916023993,-0.051120088138083,-0.08063410454155956,0.0,0.0,0.0
0,33,-0.05471293916023993,-0.051120088138083,-0.08063410454155956,0.0,0.0,0.0
0,34,-0.05511078467376668,-0.05131595054474232,-0.08077488064634594,0.0,0.0,0.0
0,35,-0.054755784061696657,-0.050991553433712825,-0.08065858734239198,0.0,0.0,0.0
0,36,-0.054755784061696657,-0.050991553433712825,-0.08065858734239198,0.0,0.0,0.0
0,37,-0.05474966336148855,-0.05108336393683437,-0.08062798384135145,0.0,0.0,0.0
0,38,-0.05489656016648305,-0.051120088138083,-0.0807136736442649,0.0,0.0,0.0
0,39,-0.0546517321581589,-0.05122414004162076,-0.0807259150446811,0.0,0.0,0.0
0,40,-0.0546517321581589,-0.05122414004162076,-0.0807259150446811,0.0,0.0,0.0
0,41,-0.0549944913698127,-0.051065001836210065,-0.08059738034031093,0.0,0.0,0.0
0,42,-0.05484759456481821,-0.051211898641204553,-0.08064022524176766,0.0,0.0,0.0
0,43,-0.05484759456481821,-0.051211898641204553,-0.08064022524176766,0.0,0.0,0.0
0,44,-0.05474354266128045,-0.05122414004162076,-0.08056677683927041,0.0,0.0,0.0
0,45,-0.05452319745378872,-0.05118129514016403,-0.08076263924592973,0.0,0.0,0.0
0,46,-0.05452319745378872,-0.05118129514016403,-0.08076263924592973,0.0,0.0,0.0
0,47,-0.054553800954829236,-0.051205777940996455,-0.08085444974905129,0.0,0.0,0.0
0,48,-0.05478026686252907,-0.0511139674378749,-0.08064022524176766,0.0,0.0,0.0
0,49,-0.05478026686252907,-0.0511139674378749,-0.08064022524176766,0.0,0.0,0.0
0,50,-0.054902680866691145,-0.05121801934141266,-0.08062186314114335,0.0,0.0,0.0
0,51,-0.054872077365650626,-0.050869139429550736,-0.08075039784551352,0.0,0.0,0.0
0,52,-0.05478638756273718,-0.05108336393683437,-0.08056677683927041,0.0,0.0,0.0
0,53,-0.05485983596523443,-0.05121801934141266,-0.08092789815154854,0.0,0.0,0.0
0,54,-0.0546517321581589,-0.05083853592851022,-0.08065858734239198,0.0,0.0,0.0
0,55,-0.05457216305545355,-0.05114457093891541,-0.08067082874280818,0.0,0.0,0.0
0,56,-0.05458440445586975,-0.05118129514016403,-0.08051781123760558,0.0,0.0,0.0
0,57,-0.05492104296731546,-0.0512853470437018,-0.08079936344717835,0.0,0.0,0.0
0,58,-0.05477414616232097,-0.05153629575223405,-0.08063410454155956,0.0,0.0,0.0
0,59,-0.05448035255233199,-0.05107724323662627,-0.08087281184967561,0.0,0.0,0.0
0,60,-0.05484759456481821,-0.05121801934141266,-0.08087281184967561,0.0,0.0,0.0
0,61,-0.05451095605337251,-0.05110784673766679,-0.08073203574488921,0.0,0.0,0.0
0,62,-0.0546517321581589,-0.05138939894723956,-0.08049944913698127,0.0,0.0,0.0
0,63,-0.0546517321581589,-0.05138939894723956,-0.08049944913698127,0.0,0.0,0.0
