values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06236993512057779,-0.049644999387929975,-0.09686008079324274,0.0,0.0,0.0
0,1,-0.06216795201371037,-0.04958379238584894,-0.0972701677071857,0.0,0.0,0.0
0,2,-0.06259028032806954,-0.04934508507773289,-0.0972701677071857,0.0,0.0,0.0
0,3,-0.06259028032806954,-0.04934508507773289,-0.0972701677071857,0.0,0.0,0.0
0,4,-0.06238829722120211,-0.049742930591259636,-0.09750887501530175,0.0,0.0,0.0
0,5,-0.06234545231974538,-0.04950422328314359,-0.09718447790427225,0.0,0.0,0.0
0,6,-0.06234545231974538,-0.04950422328314359,-0.09718447790427225,0.0,0.0,0.0
0,7,-0.062235279715999514,-0.04946137838168686,-0.0972518056065614,0.0,0.0,0.0
0,8,-0.06241278002203452,-0.0495225853837679,-0.09722120210552088,0.0,0.0,0.0
0,9,-0.06241278002203452,-0.0495225853837679,-0.09722120210552088,0.0,0.0,0.0
0,10,-0.06242502142245073,-0.049553188884808426,-0.09723344350593707,0.0,0.0,0.0
0,11,-0.06252907332598849,-0.04947361978210307,-0.09737421961072347,0.0,0.0,0.0
0,12,-0.06252907332598849,-0.04947361978210307,-0.09737421961072347,0.0,0.0,0.0
0,13,-0.0622291590157914,-0.04936344717835721,-0.09736809891051537,0.0,0.0,0.0
0,14,-0.06250459052515608,-0.04953482678418411,-0.09709878810135879,0.0,0.0,0.0
0,15,-0.06250459052515608,-0.04953482678418411,-0.09709878810135879,0.0,0.0,0.0
0,16,-0.062449504223283145,-0.04914922267107357,-0.09719671930468846,0.0,0.0,0.0
0,17,-0.062394417921410206,-0.04932060227690048,-0.09720896070510467,0.0,0.0,0.0
0,18,-0.06266372873056678,-0.04996939649895948,-0.09691516709511569,0.0,0.0,0.0
0,19,-0.06266372873056678,-0.04996939649895948,-0.09691516709511569,0.0,0.0,0.0
0,20,-0.062235279715999514,-0.04947361978210307,-0.09733749540947484,0.0,0.0,0.0
0,21,-0.06249846982494798,-0.04946137838168686,-0.09745990941363693,0.0,0.0,0.0
0,22,-0.06249846982494798,-0.04946137838168686,-0.09745990941363693,0.0,0.0,0.0
0,23,-0.062437262822866935,-0.0496756028889705,-0.09700085689802913,0.0,0.0,0.0
0,24,-0.06255967682702901,-0.04954706818460032,-0.09728240910760191,0.0,0.0,0.0
0,25,-0.06255967682702901,-0.04954706818460032,-0.09728240910760191,0.0,0.0,0.0
0,26,-0.06249846982494798,-0.04949810258293549,-0.09732525400905864,0.0,0.0,0.0
0,27,-0.06225976251683193,-0.04946137838168686,-0.09740482311176399,0.0,0.0,0.0
0,28,-0.06225976251683193,-0.04946137838168686,-0.09740482311176399,0.0,0.0,0.0
0,29,-0.062339331619537273,-0.0493573264781491,-0.09709266740115069,0.0,0.0,0.0
0,30,-0.06236993512057779,-0.04962663728730567,-0.09672542538866447,0.0,0.0,0.0
0,31,-0.06236993512057779,-0.04962663728730567,-0.09672542538866447,0.0,0.0,0.0
0,32,-0.06235769372016159,-0.049700085689802914,-0.0971049088015669,0.0,0.0,0.0
0,33,-0.06240053862161832,-0.04959603378626515,-0.09723956420614518,0.0,0.0,0.0
0,34,-0.06240053862161832,-0.04959603378626515,-0.09723956420614518,0.0,0.0,0.0
0,35,-0.06252907332598849,-0.04937568857877341,-0.09739870241155588,0.0,0.0,0.0
0,36,-0.06249234912473987,-0.04953482678418411,-0.09750887501530175,0.0,0.0,0.0
0,37,-0.06249234912473987,-0.04953482678418411,-0.09750887501530175,0.0,0.0,0.0
0,38,-0.06232709021912107,-0.04940629207981393,-0.09740482311176399,0.0,0.0,0.0
0,39,-0.06232096951891296,-0.04949810258293549,-0.09721508140531276,0.0,0.0,0.0
0,40,-0.06232096951891296,-0.04954706818460032,-0.09706818460031827,0.0,0.0,0.0
0,41,-0.06227200391724813,-0.04954706818460032,-0.09706818460031827,0.0,0.0,0.0
0,42,-0.06240053862161832,-0.0496756028889705,-0.09738646101113967,0.0,0.0,0.0
0,43,-0.0625413147264047,-0.04930224017627617,-0.09717835720406415,0.0,0.0,0.0
0,44,-0.0625413147264047,-0.04930224017627617,-0.09717835720406415,0.0,0.0,0.0
0,45,-0.062290366017872446,-0.049314481576692375,-0.09749051291467745,0.0,0.0,0.0
0,46,-0.06210062431142123,-0.0495225853837679,-0.09722120210552088,0.0,0.0,0.0
0,47,-0.06210062431142123,-0.0495225853837679,-0.09722120210552088,0.0,0.0,0.0
0,48,-0.06225976251683193,-0.04970620639001101,-0.0967682702901212,0.0,0.0,0.0
0,49,-0.06241890072224262,-0.04949198188272738,-0.09703758109927776,0.0,0.0,0.0
0,50,-0.06241890072224262,-0.04949198188272738,-0.09703758109927776,0.0,0.0,0.0
0,51,-0.06259028032806954,-0.04946749908189497,-0.0972701677071857,0.0,0.0,0.0
0,52,-0.062376055820785904,-0.04938792997918962,-0.09729465050801812,0.0,0.0,0.0
0,53,-0.062376055820785904,-0.04938792997918962,-0.09729465050801812,0.0,0.0,0.0
0,54,-0.06245562492349125,-0.049351205777941,-0.09730689190843432,0.0,0.0,0.0
0,55,-0.06250459052515608,-0.0496756028889705,-0.09740482311176399,0.0,0.0,0.0
0,56,-0.06250459052515608,-0.0496756028889705,-0.09740482311176399,0.0,0.0,0.0
0,57,-0.06238829722120211,-0.04971844779042722,-0.09726404700697759,0.0,0.0,0.0
0,58,-0.062449504223283145,-0.04959603378626515,-0.09730077120822622,0.0,0.0,0.0
0,59,-0.062449504223283145,-0.04959603378626515,-0.09730077120822622,0.0,0.0,0.0
0,60,-0.06241890072224262,-0.04956543028522463,-0.09736809891051537,0.0,0.0,0.0
0,61,-0.062449504223283145,-0.049271636675235646,-0.09697637409719671,0.0,0.0,0.0
0,62,-0.062449504223283145,-0.049271636675235646,-0.09728240910760191,0.0,0.0,0.0
