values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0718815032439711,-0.05163422695556371,-0.08008936222303832,0.0,0.0,0.0
0,1,-0.0718508997429306,-0.051707675358060964,-0.07966703390867916,0.0,0.0,0.0
0,2,-0.0718508997429306,-0.051707675358060964,-0.07966703390867916,0.0,0.0,0.0
0,3,-0.07204064144938181,-0.05142000244828008,-0.07994246541804383,0.0,0.0,0.0
0,4,-0.07184477904272249,-0.05170155465785285,-0.07986289631533847,0.0,0.0,0.0
0,5,-0.0720222793487575,-0.0517750030603501,-0.07976496511200881,0.0,0.0,0.0
0,6,-0.07205900355000612,-0.05157914065369078,-0.08001591382054107,0.0,0.0,0.0
0,7,-0.0718692618435549,-0.05149957155098543,-0.07994858611825192,0.0,0.0,0.0
0,8,-0.07179581344105765,-0.05142612314848819,-0.07988737911617089,0.0,0.0,0.0
0,9,-0.0717162443383523,-0.051866813563471656,-0.08011996572407884,0.0,0.0,0.0
0,10,-0.07210796915167095,-0.051664830456604235,-0.0797466030113845,0.0,0.0,0.0
0,11,-0.07210796915167095,-0.05132207124495042,-0.079893499816379,0.0,0.0,0.0
0,12,-0.07193046884563595,-0.05132207124495042,-0.079893499816379,0.0,0.0,0.0
0,13,-0.07198555514750887,-0.05168319255722855,-0.07986289631533847,0.0,0.0,0.0
0,14,-0.07192434814542784,-0.05156077855306647,-0.07986289631533847,0.0,0.0,0.0
0,15,-0.07207124495042233,-0.05181172726159873,-0.07974048231117639,0.0,0.0,0.0
0,16,-0.07150201983106867,-0.051493450850777334,-0.07939160239931449,0.0,0.0,0.0
0,17,-0.07196719304688456,-0.051591382054106995,-0.07992410331741952,0.0,0.0,0.0
0,18,-0.0720284000489656,-0.05146284734973681,-0.07977720651242502,0.0,0.0,0.0
0,19,-0.07172848573876851,-0.051554657852858364,-0.08000979312033296,0.0,0.0,0.0
0,20,-0.07222426245562492,-0.05158526135389888,-0.07965479250826295,0.0,0.0,0.0
0,21,-0.071697882237728,-0.05135879544619905,-0.08012608642428694,0.0,0.0,0.0
0,22,-0.07189374464438732,-0.051591382054106995,-0.07984453421471416,0.0,0.0,0.0
0,23,-0.07189374464438732,-0.051750520259517686,-0.07998531031950054,0.0,0.0,0.0
0,24,-0.07193046884563595,-0.051750520259517686,-0.08005875872199779,0.0,0.0,0.0
0,25,-0.07178969274084955,-0.05174439955930958,-0.08005875872199779,0.0,0.0,0.0
0,26,-0.0720284000489656,-0.05172603745868527,-0.07982617211408985,0.0,0.0,0.0
0,27,-0.07195495164646835,-0.05159750275431509,-0.07983841351450606,0.0,0.0,0.0
0,28,-0.07174684783939282,-0.05164646835597993,-0.08010160362345452,0.0,0.0,0.0
0,29,-0.07187538254376301,-0.05163422695556371,-0.08003427592116538,0.0,0.0,0.0
0,30,-0.07199779654792508,-0.05147508875015302,-0.07939160239931449,0.0,0.0,0.0
0,31,-0.07193046884563595,-0.05157301995348268,-0.07986901701554658,0.0,0.0,0.0
0,32,-0.07191822744521972,-0.05157301995348268,-0.07979556861304933,0.0,0.0,0.0
0,33,-0.07183865834251438,-0.05170155465785285,-0.07986901701554658,0.0,0.0,0.0
0,34,-0.0718815032439711,-0.05170155465785285,-0.07976496511200881,0.0,0.0,0.0
0,35,-0.07189374464438732,-0.05142000244828008,-0.08005263802178969,0.0,0.0,0.0
0,36,-0.07183253764230628,-0.0517627616599339,-0.07993634471783571,0.0,0.0,0.0
0,37,-0.07177133064022524,-0.05164646835597993,-0.07974048231117639,0.0,0.0,0.0
0,38,-0.07177133064022524,-0.051511812951401635,-0.07988125841596279,0.0,0.0,0.0
0,39,-0.0720222793487575,-0.051511812951401635,-0.07988125841596279,0.0,0.0,0.0
0,40,-0.07183865834251438,-0.05172603745868527,-0.07978332721263312,0.0,0.0,0.0
0,41,-0.07176520994001714,-0.05144448524911251,-0.07995470681846004,0.0,0.0,0.0
0,42,-0.07174684783939282,-0.0514567266495287,-0.07978944791284123,0.0,0.0,0.0
0,43,-0.07177133064022524,-0.05171991675847717,-0.07978332721263312,0.0,0.0,0.0
0,44,-0.07206512425021423,-0.051493450850777334,-0.07986289631533847,0.0,0.0,0.0
0,45,-0.07194883094626026,-0.051371036846615245,-0.08009548292324642,0.0,0.0,0.0
0,46,-0.07198555514750887,-0.05153629575223405,-0.080071000122414,0.0,0.0,0.0
0,47,-0.07198555514750887,-0.051621985555147507,-0.08019953482678419,0.0,0.0,0.0
0,48,-0.07187538254376301,-0.051695433957644754,-0.07982005141388174,0.0,0.0,0.0
0,49,-0.07221202105520871,-0.05167707185702044,-0.08003427592116538,0.0,0.0,0.0
0,50,-0.0720100379483413,-0.05168319255722855,-0.07999143101970865,0.0,0.0,0.0
0,51,-0.07210184845146285,-0.05148120945036112,-0.0799057412167952,0.0,0.0,0.0
0,52,-0.07189986534459543,-0.05167095115681234,-0.08007712082262211,0.0,0.0,0.0
0,53,-0.07175908923980903,-0.0517627616599339,-0.07969151670951156,0.0,0.0,0.0
0,54,-0.07175908923980903,-0.0517627616599339,-0.07969151670951156,0.0,0.0,0.0
0,55,-0.07184477904272249,-0.05156689925327458,-0.07994858611825192,0.0,0.0,0.0
0,56,-0.07184477904272249,-0.05189741706451219,-0.07994858611825192,0.0,0.0,0.0
0,57,-0.07208348635083853,-0.05157301995348268,-0.07994246541804383,0.0,0.0,0.0
0,58,-0.07204676214958991,-0.051707675358060964,-0.07980168931325744,0.0,0.0,0.0
0,59,-0.07199167584771697,-0.05178112376055821,-0.07983841351450606,0.0,0.0,0.0
0,60,-0.0716917615375199,-0.05132819194515853,-0.0798996205165871,0.0,0.0,0.0
0,61,-0.07180193414126576,-0.051450605949320605,-0.07996694821887625,0.0,0.0,0.0
0,62,-0.07196719304688456,-0.05171991675847717,-0.07974048231117639,0.0,0.0,0.0
0,63,-0.07180193414126576,-0.05187293426367976,-0.07993634471783571,0.0,0.0,0.0
