values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06724813318643653,-0.046094993267229774,-0.07511323295384992,0.0,0.0,0.0
0,1,-0.06724813318643653,-0.046094993267229774,-0.07511323295384992,0.0,0.0,0.0
0,2,-0.06718080548414739,-0.046125596768270286,-0.0745990941363692,0.0,0.0,0.0
0,3,-0.06727873668747705,-0.04600930346431632,-0.07496021544864732,0.0,0.0,0.0
0,4,-0.06727873668747705,-0.04600930346431632,-0.07496021544864732,0.0,0.0,0.0
0,5,-0.06754192679642551,-0.045899130860570445,-0.07500306035010405,0.0,0.0,0.0
0,6,-0.06741951279226344,-0.04584404455869752,-0.0749173705471906,0.0,0.0,0.0
0,7,-0.06741951279226344,-0.04584404455869752,-0.0749173705471906,0.0,0.0,0.0
0,8,-0.06762149589913086,-0.045899130860570445,-0.07494797404823111,0.0,0.0,0.0
0,9,-0.06732158158893378,-0.04625413147264047,-0.07510099155343372,0.0,0.0,0.0
0,10,-0.06757253029746603,-0.04586852735952993,-0.07500306035010405,0.0,0.0,0.0
0,11,-0.06757253029746603,-0.04586852735952993,-0.07500306035010405,0.0,0.0,0.0
0,12,-0.06730321948830946,-0.0459786999632758,-0.07510099155343372,0.0,0.0,0.0
0,13,-0.06746847839392826,-0.045880768759946136,-0.07487452564573387,0.0,0.0,0.0
0,14,-0.06746847839392826,-0.045880768759946136,-0.07487452564573387,0.0,0.0,0.0
0,15,-0.06725425388664463,-0.0461439588688946,-0.07516219855551474,0.0,0.0,0.0
0,16,-0.06740727139184723,-0.04600318276410821,-0.07496021544864732,0.0,0.0,0.0
0,17,-0.06740727139184723,-0.04600318276410821,-0.07496021544864732,0.0,0.0,0.0
0,18,-0.06749296119476068,-0.0459725792630677,-0.07514995715509855,0.0,0.0,0.0
0,19,-0.06729097808789325,-0.04601542416452442,-0.0749112498469825,0.0,0.0,0.0
0,20,-0.06729097808789325,-0.04601542416452442,-0.0749112498469825,0.0,0.0,0.0
0,21,-0.067217529685396,-0.04605826906598115,-0.07507038805239319,0.0,0.0,0.0
0,22,-0.0673583057901824,-0.045880768759946136,-0.07527849185946872,0.0,0.0,0.0
0,23,-0.0673583057901824,-0.045880768759946136,-0.07527849185946872,0.0,0.0,0.0
0,24,-0.06742563349247153,-0.045825682458073204,-0.07519280205655528,0.0,0.0,0.0
0,25,-0.06760925449871466,-0.04610111396743787,-0.07506426735218509,0.0,0.0,0.0
0,26,-0.06760925449871466,-0.04610111396743787,-0.07506426735218509,0.0,0.0,0.0
0,27,-0.06730934018851756,-0.045880768759946136,-0.0752417676582201,0.0,0.0,0.0
0,28,-0.06732770228914188,-0.04599706206390011,-0.07511323295384992,0.0,0.0,0.0
0,29,-0.06732770228914188,-0.04592973436161097,-0.07527849185946872,0.0,0.0,0.0
0,30,-0.06732770228914188,-0.04592973436161097,-0.07527849185946872,0.0,0.0,0.0
0,31,-0.06711347778185825,-0.045941975762027173,-0.07510711225364182,0.0,0.0,0.0
0,32,-0.06715632268331498,-0.045966458562859594,-0.07438486962908557,0.0,0.0,0.0
0,33,-0.06715632268331498,-0.045966458562859594,-0.07438486962908557,0.0,0.0,0.0
0,34,-0.06728485738768515,-0.045825682458073204,-0.07527849185946872,0.0,0.0,0.0
0,35,-0.06711959848206635,-0.04584404455869752,-0.07468478393928266,0.0,0.0,0.0
0,36,-0.06711959848206635,-0.04584404455869752,-0.07468478393928266,0.0,0.0,0.0
0,37,-0.06746847839392826,-0.0459725792630677,-0.07460521483657731,0.0,0.0,0.0
0,38,-0.06738890929122292,-0.04593585506181907,-0.07511935365405803,0.0,0.0,0.0
0,39,-0.06738890929122292,-0.04593585506181907,-0.07511935365405803,0.0,0.0,0.0
0,40,-0.0673827885910148,-0.04600930346431632,-0.07494797404823111,0.0,0.0,0.0
0,41,-0.06736442649039051,-0.04586852735952993,-0.07511323295384992,0.0,0.0,0.0
0,42,-0.06736442649039051,-0.04586852735952993,-0.07511323295384992,0.0,0.0,0.0
0,43,-0.06723589178602032,-0.04593585506181907,-0.07478883584282042,0.0,0.0,0.0
0,44,-0.06729709878810136,-0.04594809646223528,-0.07536418166238218,0.0,0.0,0.0
0,45,-0.06729709878810136,-0.04594809646223528,-0.07536418166238218,0.0,0.0,0.0
0,46,-0.06733994368955809,-0.04607051046639736,-0.07512547435426613,0.0,0.0,0.0
0,47,-0.06746235769372017,-0.04618680377035132,-0.07496021544864732,0.0,0.0,0.0
0,48,-0.06746235769372017,-0.04618680377035132,-0.07496021544864732,0.0,0.0,0.0
0,49,-0.0673583057901824,-0.046039906965356835,-0.07503366385114457,0.0,0.0,0.0
0,50,-0.06724201248622842,-0.045954217162443384,-0.07511323295384992,0.0,0.0,0.0
0,51,-0.06729709878810136,-0.046052148365773045,-0.07502142245072836,0.0,0.0,0.0
0,52,-0.06729709878810136,-0.046052148365773045,-0.07502142245072836,0.0,0.0,0.0
0,53,-0.06737666789080671,-0.045899130860570445,-0.07499693964989594,0.0,0.0,0.0
0,54,-0.06726037458685273,-0.04607051046639736,-0.07516219855551474,0.0,0.0,0.0
0,55,-0.06726037458685273,-0.04607051046639736,-0.07516219855551474,0.0,0.0,0.0
0,56,-0.06730321948830946,-0.045807320357448895,-0.07498469824947974,0.0,0.0,0.0
0,57,-0.06767046150079568,-0.04621128657118374,-0.07515607785530665,0.0,0.0,0.0
0,58,-0.06767046150079568,-0.04621128657118374,-0.07515607785530665,0.0,0.0,0.0
0,59,-0.06728485738768515,-0.045899130860570445,-0.07548659566654425,0.0,0.0,0.0
0,60,-0.0673583057901824,-0.04599706206390011,-0.07494797404823111,0.0,0.0,0.0
0,61,-0.0673583057901824,-0.04599706206390011,-0.07494797404823111,0.0,0.0,0.0
0,62,-0.06732158158893378,-0.04578895825682458,-0.07532745746113355,0.0,0.0,0.0
