values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06587097563961317,-0.052833884196352064,-0.07950177500306035,0.0,0.0,0.0
0,1,-0.06587097563961317,-0.0528828497980169,-0.07922022279348757,0.0,0.0,0.0
0,2,-0.06585261353898886,-0.05296853960093034,-0.07975884441180071,0.0,0.0,0.0
0,3,-0.06585261353898886,-0.05296853960093034,-0.07975884441180071,0.0,0.0,0.0
0,4,-0.06607295874648059,-0.05296853960093034,-0.07971599951034399,0.0,0.0,0.0
0,5,-0.06604235524544008,-0.05294405680009793,-0.07975272371159262,0.0,0.0,0.0
0,6,-0.0657608030358673,-0.05301138450238707,-0.07997918961929244,0.0,0.0,0.0
0,7,-0.06594442404211041,-0.05277267719427102,-0.07949565430285224,0.0,0.0,0.0
0,8,-0.06576692373607541,-0.052748194393438606,-0.079893499816379,0.0,0.0,0.0
0,9,-0.06596890684294283,-0.05285224629697638,-0.07963643040763864,0.0,0.0,0.0
0,10,-0.06585873423919696,-0.052962418900722244,-0.0797282409107602,0.0,0.0,0.0
0,11,-0.06590157914065368,-0.052760435793854824,-0.07954461990451708,0.0,0.0,0.0
0,12,-0.06612192434814543,-0.053176643408005875,-0.07942220590035501,0.0,0.0,0.0
0,13,-0.06586485493940507,-0.05290733259884931,-0.07967315460888726,0.0,0.0,0.0
0,14,-0.06582813073815644,-0.052791039294895335,-0.079893499816379,0.0,0.0,0.0
0,15,-0.06596278614273474,-0.05295629820051414,-0.07964867180805484,0.0,0.0,0.0
0,16,-0.06596278614273474,-0.05295629820051414,-0.07949565430285224,0.0,0.0,0.0
0,17,-0.06603011384502387,-0.05296853960093034,-0.07949565430285224,0.0,0.0,0.0
0,18,-0.06603623454523197,-0.05275431509364671,-0.07951401640347656,0.0,0.0,0.0
0,19,-0.06577304443628351,-0.05278491859468724,-0.07980168931325744,0.0,0.0,0.0
0,20,-0.06582201003794834,-0.05290121189864121,-0.07955686130493328,0.0,0.0,0.0
0,21,-0.0659076998408618,-0.052888970498224996,-0.0797466030113845,0.0,0.0,0.0
0,22,-0.06594442404211041,-0.05312155710613294,-0.07933039539723344,0.0,0.0,0.0
0,23,-0.06569959603378626,-0.05302362590280328,-0.07970375810992777,0.0,0.0,0.0
0,24,-0.06603623454523197,-0.05302362590280328,-0.07964255110784674,0.0,0.0,0.0
0,25,-0.06604235524544008,-0.05285836699718448,-0.0797282409107602,0.0,0.0,0.0
0,26,-0.06598114824335904,-0.052931815399681725,-0.08007712082262211,0.0,0.0,0.0
0,27,-0.065742440935243,-0.05313991920675726,-0.07981393071367364,0.0,0.0,0.0
0,28,-0.06587709633982128,-0.05285836699718448,-0.07974048231117639,0.0,0.0,0.0
0,29,-0.06573632023503488,-0.052791039294895335,-0.07968539600930347,0.0,0.0,0.0
0,30,-0.06596278614273474,-0.052717590892398095,-0.07967927530909537,0.0,0.0,0.0
0,31,-0.06582813073815644,-0.05312155710613294,-0.0796058269065981,0.0,0.0,0.0
0,32,-0.06586485493940507,-0.05294405680009793,-0.07967927530909537,0.0,0.0,0.0
0,33,-0.06576692373607541,-0.05310931570571673,-0.0799057412167952,0.0,0.0,0.0
0,34,-0.06580976863753213,-0.05301138450238707,-0.07947729220222793,0.0,0.0,0.0
0,35,-0.06588321704002939,-0.052993022401762756,-0.07977108581221691,0.0,0.0,0.0
0,36,-0.06588321704002939,-0.052993022401762756,-0.07961194760680622,0.0,0.0,0.0
0,37,-0.06587709633982128,-0.05291345329905741,-0.07961194760680622,0.0,0.0,0.0
0,38,-0.06599338964377524,-0.05301750520259517,-0.07956910270534949,0.0,0.0,0.0
0,39,-0.06593830334190232,-0.05338474721508141,-0.079893499816379,0.0,0.0,0.0
0,40,-0.06566287183253763,-0.053078712204676214,-0.07955686130493328,0.0,0.0,0.0
0,41,-0.06586485493940507,-0.05290733259884931,-0.0792691883951524,0.0,0.0,0.0
0,42,-0.06612804504835354,-0.052993022401762756,-0.07964867180805484,0.0,0.0,0.0
0,43,-0.06584037213857266,-0.053029746603011386,-0.07945893010160363,0.0,0.0,0.0
0,44,-0.06587097563961317,-0.053078712204676214,-0.07968539600930347,0.0,0.0,0.0
0,45,-0.06596890684294283,-0.05294405680009793,-0.07961806830701432,0.0,0.0,0.0
0,46,-0.065742440935243,-0.05309095360509243,-0.07948341290243603,0.0,0.0,0.0
0,47,-0.06590157914065368,-0.05287060839760068,-0.07956910270534949,0.0,0.0,0.0
0,48,-0.06591994124127801,-0.05312155710613294,-0.07961806830701432,0.0,0.0,0.0
0,49,-0.06577304443628351,-0.052760435793854824,-0.07971599951034399,0.0,0.0,0.0
0,50,-0.06593830334190232,-0.052962418900722244,-0.07967927530909537,0.0,0.0,0.0
0,51,-0.06590157914065368,-0.05295017750030604,-0.07962418900722243,0.0,0.0,0.0
0,52,-0.06589545844044559,-0.052778797894479125,-0.07944056800097932,0.0,0.0,0.0
0,53,-0.06589545844044559,-0.052778797894479125,-0.07935487819806586,0.0,0.0,0.0
0,54,-0.06594442404211041,-0.052833884196352064,-0.07935487819806586,0.0,0.0,0.0
0,55,-0.06569959603378626,-0.052937936099889824,-0.07961806830701432,0.0,0.0,0.0
0,56,-0.06608520014689681,-0.05300526380217897,-0.07975272371159262,0.0,0.0,0.0
0,57,-0.06604847594564818,-0.05298690170155466,-0.07958746480597381,0.0,0.0,0.0
0,58,-0.06591994124127801,-0.0530603501040519,-0.07970375810992777,0.0,0.0,0.0
0,59,-0.0659260619414861,-0.05299914310197087,-0.07988125841596279,0.0,0.0,0.0
0,60,-0.06582813073815644,-0.05304198800342759,-0.07953849920430897,0.0,0.0,0.0
0,61,-0.06621373485126698,-0.05290121189864121,-0.07927530909536051,0.0,0.0,0.0
0,62,-0.06599338964377524,-0.052888970498224996,-0.07983841351450606,0.0,0.0,0.0
0,63,-0.06602399314481576,-0.05304198800342759,-0.0792569469947362,0.0,0.0,0.0
