values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052674745990941366,-0.04108213979679275,-0.06845391112743297,0.0,0.0,0.0
0,1,-0.052833884196352064,-0.04094136369200636,-0.06845391112743297,0.0,0.0,0.0
0,2,-0.05271147019218999,-0.04081894968784429,-0.06859468723221937,0.0,0.0,0.0
0,3,-0.0527359529930224,-0.04115558819929,-0.06840494552576815,0.0,0.0,0.0
0,4,-0.0527359529930224,-0.04115558819929,-0.06840494552576815,0.0,0.0,0.0
0,5,-0.052429917982617216,-0.041235157301995354,-0.06871098053617333,0.0,0.0,0.0
0,6,-0.05260129758844412,-0.041149467499081896,-0.0684783939282654,0.0,0.0,0.0
0,7,-0.05260129758844412,-0.041149467499081896,-0.0684783939282654,0.0,0.0,0.0
0,8,-0.052448280083241525,-0.040910760190965845,-0.06851511812951402,0.0,0.0,0.0
0,9,-0.052650263190108945,-0.041124984698249475,-0.06856408373117885,0.0,0.0,0.0
0,10,-0.052650263190108945,-0.041124984698249475,-0.06856408373117885,0.0,0.0,0.0
0,11,-0.05246664218386583,-0.04128412290366018,-0.06879667033908679,0.0,0.0,0.0
0,12,-0.052448280083241525,-0.04085567388909291,-0.06861304933284368,0.0,0.0,0.0
0,13,-0.052448280083241525,-0.04085567388909291,-0.06861304933284368,0.0,0.0,0.0
0,14,-0.05246664218386583,-0.0411617088994981,-0.06851511812951402,0.0,0.0,0.0
0,15,-0.05245440078344963,-0.0411617088994981,-0.06841718692618436,0.0,0.0,0.0
0,16,-0.05245440078344963,-0.0411617088994981,-0.06841718692618436,0.0,0.0,0.0
0,17,-0.052417676582201,-0.041180071000122415,-0.06838046272493573,0.0,0.0,0.0
0,18,-0.05246052148365773,-0.04095972579263067,-0.06821520381931692,0.0,0.0,0.0
0,19,-0.05246052148365773,-0.04095972579263067,-0.06821520381931692,0.0,0.0,0.0
0,20,-0.052686987391357576,-0.04125351940261966,-0.06836822132451953,0.0,0.0,0.0
0,21,-0.05269922879177378,-0.041235157301995354,-0.0684906353286816,0.0,0.0,0.0
0,22,-0.05269922879177378,-0.041180071000122415,-0.06858856653201126,0.0,0.0,0.0
0,23,-0.05255845268698739,-0.041180071000122415,-0.06858856653201126,0.0,0.0,0.0
0,24,-0.05224017627616599,-0.04117395029991431,-0.06850899742930591,0.0,0.0,0.0
0,25,-0.052533969886154976,-0.04130248500428449,-0.06846615252784918,0.0,0.0,0.0
0,26,-0.052533969886154976,-0.04130248500428449,-0.06846615252784918,0.0,0.0,0.0
0,27,-0.052540090586363074,-0.041180071000122415,-0.0684967560288897,0.0,0.0,0.0
0,28,-0.0527359529930224,-0.04120455380095483,-0.06871710123638144,0.0,0.0,0.0
0,29,-0.0527359529930224,-0.04120455380095483,-0.06871710123638144,0.0,0.0,0.0
0,30,-0.05242379728240911,-0.04121679520137104,-0.06838046272493573,0.0,0.0,0.0
0,31,-0.05258905618802791,-0.041149467499081896,-0.06840494552576815,0.0,0.0,0.0
0,32,-0.05258905618802791,-0.041149467499081896,-0.06840494552576815,0.0,0.0,0.0
0,33,-0.05281552209572775,-0.04110050189741706,-0.06868037703513283,0.0,0.0,0.0
0,34,-0.05244215938303341,-0.041137226098665686,-0.06826416942098176,0.0,0.0,0.0
0,35,-0.0524115558819929,-0.041033174195127926,-0.06854572163055453,0.0,0.0,0.0
0,36,-0.0524115558819929,-0.041033174195127926,-0.06854572163055453,0.0,0.0,0.0
0,37,-0.052417676582201,-0.040953605092422574,-0.06860080793242747,0.0,0.0,0.0
0,38,-0.05259517688823602,-0.041137226098665686,-0.06852735952993022,0.0,0.0,0.0
0,39,-0.05259517688823602,-0.041137226098665686,-0.06852735952993022,0.0,0.0,0.0
0,40,-0.0527359529930224,-0.04125964010282777,-0.0685028767290978,0.0,0.0,0.0
0,41,-0.05281552209572775,-0.041149467499081896,-0.06839270412535195,0.0,0.0,0.0
0,42,-0.05281552209572775,-0.041149467499081896,-0.06839270412535195,0.0,0.0,0.0
0,43,-0.0524115558819929,-0.04102705349491982,-0.06857020443138695,0.0,0.0,0.0
0,44,-0.052607418288652216,-0.041137226098665686,-0.0685028767290978,0.0,0.0,0.0
0,45,-0.052607418288652216,-0.041137226098665686,-0.0685028767290978,0.0,0.0,0.0
0,46,-0.052674745990941366,-0.04117395029991431,-0.06834373852368711,0.0,0.0,0.0
0,47,-0.052546211286571186,-0.04092912229159016,-0.068808911739503,0.0,0.0,0.0
0,48,-0.052546211286571186,-0.04092912229159016,-0.068808911739503,0.0,0.0,0.0
0,49,-0.05256457338719549,-0.04113110539845759,-0.0684783939282654,0.0,0.0,0.0
0,50,-0.052533969886154976,-0.04125964010282777,-0.06855796303097075,0.0,0.0,0.0
0,51,-0.0525706940874036,-0.04121679520137104,-0.06853348023013833,0.0,0.0,0.0
0,52,-0.0525706940874036,-0.04121679520137104,-0.06853348023013833,0.0,0.0,0.0
0,53,-0.05247888358428204,-0.04111886399804138,-0.06839270412535195,0.0,0.0,0.0
0,54,-0.05290733259884931,-0.04114334679887379,-0.06871098053617333,0.0,0.0,0.0
0,55,-0.05290733259884931,-0.04114334679887379,-0.06871098053617333,0.0,0.0,0.0
0,56,-0.05263190108948464,-0.04111274329783327,-0.06852123882972212,0.0,0.0,0.0
0,57,-0.05274207369323051,-0.0411617088994981,-0.0688150324397111,0.0,0.0,0.0
0,58,-0.05274207369323051,-0.0411617088994981,-0.0688150324397111,0.0,0.0,0.0
0,59,-0.05259517688823602,-0.041351450605949316,-0.06867425633492472,0.0,0.0,0.0
0,60,-0.052472762884073945,-0.041124984698249475,-0.06862529073325987,0.0,0.0,0.0
0,61,-0.052472762884073945,-0.041124984698249475,-0.06862529073325987,0.0,0.0,0.0
0,62,-0.052405435181784796,-0.04101481209450361,-0.06873546333700575,0.0,0.0,0.0
0,63,-0.05258905618802791,-0.041020932794711716,-0.06869261843554902,0.0,0.0,0.0
