values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058556738890929126,-0.038187048598359655,-0.0746174562369935,0.0,0.0,0.0
0,1,-0.058550618190721014,-0.03823601420002448,-0.07467866323907454,0.0,0.0,0.0
0,2,-0.05856285959113723,-0.03834006610356225,-0.07500306035010405,0.0,0.0,0.0
0,3,-0.05856285959113723,-0.03834006610356225,-0.07500306035010405,0.0,0.0,0.0
0,4,-0.05859958379238585,-0.038456359407516225,-0.07485004284490146,0.0,0.0,0.0
0,5,-0.0586791528950912,-0.0384196352062676,-0.0749173705471906,0.0,0.0,0.0
0,6,-0.0586791528950912,-0.0384196352062676,-0.0749173705471906,0.0,0.0,0.0
0,7,-0.05837923858489411,-0.038260497000856895,-0.07469090463949077,0.0,0.0,0.0
0,8,-0.058342514383645495,-0.03832170400293793,-0.07451952503366385,0.0,0.0,0.0
0,9,-0.058342514383645495,-0.03832170400293793,-0.07451952503366385,0.0,0.0,0.0
0,10,-0.0585261353898886,-0.03835230750397846,-0.07466030113845024,0.0,0.0,0.0
0,11,-0.05831803158281308,-0.038346186803770346,-0.0746174562369935,0.0,0.0,0.0
0,12,-0.05831803158281308,-0.038431876606683804,-0.07441547313012609,0.0,0.0,0.0
0,13,-0.058403721385726526,-0.038431876606683804,-0.07441547313012609,0.0,0.0,0.0
0,14,-0.058434324886767045,-0.03848084220834864,-0.0747398702411556,0.0,0.0,0.0
0,15,-0.0585138939894724,-0.0384257559064757,-0.0749051291467744,0.0,0.0,0.0
0,16,-0.0585138939894724,-0.0384257559064757,-0.0749051291467744,0.0,0.0,0.0
0,17,-0.05836699718447791,-0.03838291100501897,-0.07452564573387196,0.0,0.0,0.0
0,18,-0.05845880768759946,-0.03836454890439466,-0.07494185334802302,0.0,0.0,0.0
0,19,-0.05845880768759946,-0.03836454890439466,-0.07494185334802302,0.0,0.0,0.0
0,20,-0.05850165258905619,-0.038346186803770346,-0.07475211164157179,0.0,0.0,0.0
0,21,-0.05836699718447791,-0.038548169910637774,-0.07453176643408006,0.0,0.0,0.0
0,22,-0.05836699718447791,-0.038548169910637774,-0.07453176643408006,0.0,0.0,0.0
0,23,-0.05839147998531032,-0.03845023870730811,-0.07469702533969887,0.0,0.0,0.0
0,24,-0.05856898029134533,-0.03847472150814053,-0.07478271514261231,0.0,0.0,0.0
0,25,-0.05856898029134533,-0.03847472150814053,-0.07478271514261231,0.0,0.0,0.0
0,26,-0.058434324886767045,-0.03830946260252173,-0.07477659444240421,0.0,0.0,0.0
0,27,-0.05853837679030481,-0.03828497980168931,-0.07469090463949077,0.0,0.0,0.0
0,28,-0.05853837679030481,-0.03828497980168931,-0.07469090463949077,0.0,0.0,0.0
0,29,-0.05828130738156445,-0.03830946260252173,-0.0747459909413637,0.0,0.0,0.0
0,30,-0.05858122169176154,-0.03824825560044069,-0.07494797404823111,0.0,0.0,0.0
0,31,-0.05858122169176154,-0.03824825560044069,-0.07456236993512058,0.0,0.0,0.0
0,32,-0.058446566287183255,-0.03827885910148121,-0.07456236993512058,0.0,0.0,0.0
0,33,-0.058550618190721014,-0.03818092789815155,-0.07452564573387196,0.0,0.0,0.0
0,34,-0.05875872199779655,-0.03819928999877586,-0.07477047374219611,0.0,0.0,0.0
0,35,-0.05875872199779655,-0.03819928999877586,-0.07477047374219611,0.0,0.0,0.0
0,36,-0.05842820418655894,-0.03846248010772432,-0.0749234912473987,0.0,0.0,0.0
0,37,-0.05838535928510221,-0.03824213490023259,-0.07469702533969887,0.0,0.0,0.0
0,38,-0.05838535928510221,-0.03824213490023259,-0.07469702533969887,0.0,0.0,0.0
0,39,-0.058342514383645495,-0.03832170400293793,-0.07505202595176888,0.0,0.0,0.0
0,40,-0.058342514383645495,-0.03839515240543519,-0.07485004284490146,0.0,0.0,0.0
0,41,-0.058342514383645495,-0.03839515240543519,-0.07485004284490146,0.0,0.0,0.0
0,42,-0.05833027298322928,-0.03829110050189742,-0.0747459909413637,0.0,0.0,0.0
0,43,-0.05847716978822377,-0.038015668992532746,-0.07484392214469335,0.0,0.0,0.0
0,44,-0.05847716978822377,-0.038015668992532746,-0.07484392214469335,0.0,0.0,0.0
0,45,-0.05858122169176154,-0.03829722120210552,-0.07478883584282042,0.0,0.0,0.0
0,46,-0.05839147998531032,-0.038401273105643285,-0.07468478393928266,0.0,0.0,0.0
0,47,-0.05837923858489411,-0.03851144570938915,-0.07481943934386094,0.0,0.0,0.0
0,48,-0.05846492838780757,-0.03819928999877586,-0.07461133553678541,0.0,0.0,0.0
0,49,-0.058446566287183255,-0.03839515240543519,-0.07453176643408006,0.0,0.0,0.0
0,50,-0.05847104908801567,-0.03839515240543519,-0.07472762884073939,0.0,0.0,0.0
0,51,-0.05847104908801567,-0.03839515240543519,-0.07462969763740972,0.0,0.0,0.0
0,52,-0.058409842085934624,-0.038119720896070505,-0.07462969763740972,0.0,0.0,0.0
0,53,-0.05853837679030481,-0.038615497612926916,-0.07466642183865835,0.0,0.0,0.0
0,54,-0.058446566287183255,-0.03851144570938915,-0.07487452564573387,0.0,0.0,0.0
0,55,-0.058434324886767045,-0.03832782470314604,-0.07480107724323662,0.0,0.0,0.0
0,56,-0.05862406659321826,-0.03813808299669482,-0.07482556004406904,0.0,0.0,0.0
0,57,-0.05860570449259396,-0.03849920430897295,-0.07462969763740972,0.0,0.0,0.0
0,58,-0.058587342391969645,-0.03819316929856776,-0.07497245684906353,0.0,0.0,0.0
0,59,-0.05828130738156445,-0.03829722120210552,-0.07448892153262333,0.0,0.0,0.0
0,60,-0.05831803158281308,-0.03847472150814053,-0.07426857632513159,0.0,0.0,0.0
0,61,-0.05838535928510221,-0.03822377279960827,-0.07423797282409109,0.0,0.0,0.0
0,62,-0.05833027298322928,-0.03829722120210552,-0.07462357693720162,0.0,0.0,0.0
