values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06980046517321582,-0.058146651976986166,-0.09080058758721998,0.0,0.0,0.0
0,1,-0.06991063777696169,-0.05815277267719428,-0.09109438119720896,0.0,0.0,0.0
0,2,-0.07003917248133187,-0.05810992777573755,-0.09123515730199536,0.0,0.0,0.0
0,3,-0.0699351205777941,-0.058103807075529444,-0.09042722487452565,0.0,0.0,0.0
0,4,-0.0699351205777941,-0.058103807075529444,-0.09042722487452565,0.0,0.0,0.0
0,5,-0.06973925817113477,-0.058348635083853594,-0.09108826049700086,0.0,0.0,0.0
0,6,-0.07000856898029134,-0.05825070388052393,-0.09123515730199536,0.0,0.0,0.0
0,7,-0.07000856898029134,-0.05825070388052393,-0.09123515730199536,0.0,0.0,0.0
0,8,-0.069928999877586,-0.05814053127677806,-0.09103317419512792,0.0,0.0,0.0
0,9,-0.07006977598237238,-0.05819561757865099,-0.0911800710001224,0.0,0.0,0.0
0,10,-0.07006977598237238,-0.05819561757865099,-0.0911800710001224,0.0,0.0,0.0
0,11,-0.069751499571551,-0.05831191088260497,-0.09135145060594932,0.0,0.0,0.0
0,12,-0.06985555147508875,-0.058048720773656505,-0.09132696780511691,0.0,0.0,0.0
0,13,-0.06985555147508875,-0.058048720773656505,-0.09132696780511691,0.0,0.0,0.0
0,14,-0.06983106867425634,-0.05839147998531032,-0.09121679520137103,0.0,0.0,0.0
0,15,-0.07002081038070755,-0.058165014077610475,-0.09132696780511691,0.0,0.0,0.0
0,16,-0.07002081038070755,-0.058165014077610475,-0.09132696780511691,0.0,0.0,0.0
0,17,-0.0699228791773779,-0.058232341779899624,-0.09102093279471171,0.0,0.0,0.0
0,18,-0.07000856898029134,-0.058201738278859105,-0.09127188150324397,0.0,0.0,0.0
0,19,-0.07000856898029134,-0.058201738278859105,-0.09127188150324397,0.0,0.0,0.0
0,20,-0.06988003427592117,-0.058489411188639984,-0.0913147264047007,0.0,0.0,0.0
0,21,-0.07008201738278859,-0.058262945280940136,-0.09115558819929,0.0,0.0,0.0
0,22,-0.07008201738278859,-0.058262945280940136,-0.09115558819929,0.0,0.0,0.0
0,23,-0.06981882727384012,-0.058262945280940136,-0.09135757130615743,0.0,0.0,0.0
0,24,-0.06973313747092667,-0.05839760068551843,-0.09110050189741706,0.0,0.0,0.0
0,25,-0.06997184477904272,-0.05839760068551843,-0.09140653690782226,0.0,0.0,0.0
0,26,-0.06997184477904272,-0.05839760068551843,-0.09140653690782226,0.0,0.0,0.0
0,27,-0.06996572407883463,-0.058348635083853594,-0.09043946627494184,0.0,0.0,0.0
0,28,-0.0699351205777941,-0.058342514383645495,-0.09107601909658465,0.0,0.0,0.0
0,29,-0.0699351205777941,-0.058342514383645495,-0.09107601909658465,0.0,0.0,0.0
0,30,-0.06972089607051046,-0.05847716978822377,-0.09119231240053863,0.0,0.0,0.0
0,31,-0.06981882727384012,-0.05826906598114824,-0.0913147264047007,0.0,0.0,0.0
0,32,-0.06981882727384012,-0.05826906598114824,-0.0913147264047007,0.0,0.0,0.0
0,33,-0.06983106867425634,-0.05827518668135635,-0.09129024360386828,0.0,0.0,0.0
0,34,-0.06999020687966703,-0.05817725547802669,-0.09125351940261966,0.0,0.0,0.0
0,35,-0.06999020687966703,-0.05817725547802669,-0.09125351940261966,0.0,0.0,0.0
0,36,-0.06995348267841842,-0.058556738890929126,-0.09136981270657363,0.0,0.0,0.0
0,37,-0.06978822377279961,-0.05807932427469703,-0.09111886399804138,0.0,0.0,0.0
0,38,-0.06978822377279961,-0.05807932427469703,-0.09111886399804138,0.0,0.0,0.0
0,39,-0.07002693108091565,-0.05846492838780757,-0.09110050189741706,0.0,0.0,0.0
0,40,-0.06986779287550496,-0.05858122169176154,-0.09108826049700086,0.0,0.0,0.0
0,41,-0.07002081038070755,-0.05846492838780757,-0.09129024360386828,0.0,0.0,0.0
0,42,-0.07002081038070755,-0.05846492838780757,-0.09129024360386828,0.0,0.0,0.0
0,43,-0.06987391357571307,-0.05837923858489411,-0.09121679520137103,0.0,0.0,0.0
0,44,-0.06979434447300771,-0.058207858979067204,-0.09064144938180928,0.0,0.0,0.0
0,45,-0.06979434447300771,-0.058207858979067204,-0.09064144938180928,0.0,0.0,0.0
0,46,-0.06995348267841842,-0.05811604847594565,-0.09122903660178724,0.0,0.0,0.0
0,47,-0.06997184477904272,-0.05828742808177255,-0.0911800710001224,0.0,0.0,0.0
0,48,-0.06980658587342392,-0.058660790794466885,-0.09122903660178724,0.0,0.0,0.0
0,49,-0.06981882727384012,-0.05828742808177255,-0.09111274329783328,0.0,0.0,0.0
0,50,-0.06972701677071858,-0.05818337617823479,-0.09112498469824948,0.0,0.0,0.0
0,51,-0.0700942587832048,-0.05859958379238585,-0.09126576080303586,0.0,0.0,0.0
0,52,-0.0697759823723834,-0.058207858979067204,-0.0909964499938793,0.0,0.0,0.0
0,53,-0.0699351205777941,-0.05826906598114824,-0.09111886399804138,0.0,0.0,0.0
0,54,-0.0699351205777941,-0.05826906598114824,-0.09111886399804138,0.0,0.0,0.0
0,55,-0.0699167584771698,-0.05821397967927531,-0.09095972579263067,0.0,0.0,0.0
0,56,-0.06972089607051046,-0.058348635083853594,-0.09136369200636553,0.0,0.0,0.0
0,57,-0.0699412412780022,-0.058207858979067204,-0.09124739870241155,0.0,0.0,0.0
0,58,-0.07008201738278859,-0.05839760068551843,-0.09124127800220345,0.0,0.0,0.0
0,59,-0.06986779287550496,-0.05827518668135635,-0.09119231240053863,0.0,0.0,0.0
0,60,-0.06976986167217529,-0.05825070388052393,-0.09108213979679275,0.0,0.0,0.0
0,61,-0.06990451707675358,-0.05828742808177255,-0.09101481209450361,0.0,0.0,0.0
0,62,-0.0697821030725915,-0.058403721385726526,-0.0911800710001224,0.0,0.0,0.0
0,63,-0.06989227567633736,-0.058262945280940136,-0.09124739870241155,0.0,0.0,0.0
