values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0663851144570939,-0.041094381197208964,-0.07658220100379484,0.0,0.0,0.0
0,1,-0.06633614885542906,-0.040965846492838784,-0.0768576325131595,0.0,0.0,0.0
0,2,-0.06633614885542906,-0.040965846492838784,-0.0768576325131595,0.0,0.0,0.0
0,3,-0.06642183865834252,-0.04114334679887379,-0.07660056310441915,0.0,0.0,0.0
0,4,-0.06635451095605337,-0.04097196719304688,-0.07671073570816501,0.0,0.0,0.0
0,5,-0.06635451095605337,-0.04097196719304688,-0.07671073570816501,0.0,0.0,0.0
0,6,-0.06641571795813442,-0.04121679520137104,-0.07639245929734362,0.0,0.0,0.0
0,7,-0.06613416574856164,-0.04121679520137104,-0.07653935610233811,0.0,0.0,0.0
0,8,-0.06613416574856164,-0.04121679520137104,-0.07653935610233811,0.0,0.0,0.0
0,9,-0.0663973558575101,-0.0408311910882605,-0.0763679764965112,0.0,0.0,0.0
0,10,-0.06636675235646958,-0.04108213979679275,-0.07656383890317052,0.0,0.0,0.0
0,11,-0.06636675235646958,-0.04108213979679275,-0.07650263190108948,0.0,0.0,0.0
0,12,-0.0664034765577182,-0.0411617088994981,-0.07650263190108948,0.0,0.0,0.0
0,13,-0.06636675235646958,-0.04102705349491982,-0.07670461500795692,0.0,0.0,0.0
0,14,-0.06628718325376423,-0.041124984698249475,-0.07649039050067327,0.0,0.0,0.0
0,15,-0.06628718325376423,-0.041124984698249475,-0.07649039050067327,0.0,0.0,0.0
0,16,-0.06636063165626148,-0.04087403598971722,-0.07675970130982984,0.0,0.0,0.0
0,17,-0.06637899375688579,-0.04117395029991431,-0.07640470069775981,0.0,0.0,0.0
0,18,-0.06637899375688579,-0.04117395029991431,-0.07640470069775981,0.0,0.0,0.0
0,19,-0.06623209695189129,-0.041020932794711716,-0.0766862529073326,0.0,0.0,0.0
0,20,-0.06628106255355612,-0.04152283021177623,-0.07653935610233811,0.0,0.0,0.0
0,21,-0.06628106255355612,-0.04152283021177623,-0.07653935610233811,0.0,0.0,0.0
0,22,-0.06617701065001837,-0.041020932794711716,-0.07665564940629208,0.0,0.0,0.0
0,23,-0.06636675235646958,-0.04110050189741706,-0.07658832170400294,0.0,0.0,0.0
0,24,-0.06636675235646958,-0.04110050189741706,-0.07658832170400294,0.0,0.0,0.0
0,25,-0.06623209695189129,-0.040880156689925326,-0.07666177010650019,0.0,0.0,0.0
0,26,-0.06618925205043456,-0.04085567388909291,-0.07677194271024605,0.0,0.0,0.0
0,27,-0.06618925205043456,-0.04085567388909291,-0.0766862529073326,0.0,0.0,0.0
0,28,-0.06633614885542906,-0.0410025706940874,-0.0766862529073326,0.0,0.0,0.0
0,29,-0.06627494185334802,-0.0411617088994981,-0.07674133920920553,0.0,0.0,0.0
0,30,-0.06633614885542906,-0.041167829599706204,-0.07682090831191088,0.0,0.0,0.0
0,31,-0.06633614885542906,-0.041167829599706204,-0.07682090831191088,0.0,0.0,0.0
0,32,-0.06619537275064268,-0.04114334679887379,-0.07660668380462725,0.0,0.0,0.0
0,33,-0.06636063165626148,-0.04129636430407639,-0.07631289019463827,0.0,0.0,0.0
0,34,-0.06636063165626148,-0.04129636430407639,-0.07631289019463827,0.0,0.0,0.0
0,35,-0.06631166605459664,-0.04127188150324397,-0.07656995960337862,0.0,0.0,0.0
0,36,-0.0662198555514751,-0.04119843310074672,-0.07675970130982984,0.0,0.0,0.0
0,37,-0.0662198555514751,-0.04119843310074672,-0.07675970130982984,0.0,0.0,0.0
0,38,-0.06627494185334802,-0.04086791528950912,-0.07657608030358673,0.0,0.0,0.0
0,39,-0.0664095972579263,-0.0409903292936712,-0.07666177010650019,0.0,0.0,0.0
0,40,-0.0664095972579263,-0.0409903292936712,-0.07666177010650019,0.0,0.0,0.0
0,41,-0.06659933896437753,-0.0411617088994981,-0.07656383890317052,0.0,0.0,0.0
0,42,-0.06637899375688579,-0.0411617088994981,-0.07650263190108948,0.0,0.0,0.0
0,43,-0.06637899375688579,-0.0411617088994981,-0.07642918349859223,0.0,0.0,0.0
0,44,-0.0664034765577182,-0.041051536295752235,-0.07642918349859223,0.0,0.0,0.0
0,45,-0.06630554535438854,-0.04115558819929,-0.07644754559921654,0.0,0.0,0.0
0,46,-0.06645244215938304,-0.041149467499081896,-0.0766984943077488,0.0,0.0,0.0
0,47,-0.06645244215938304,-0.041149467499081896,-0.0766984943077488,0.0,0.0,0.0
0,48,-0.0662198555514751,-0.04108213979679275,-0.07671685640837311,0.0,0.0,0.0
0,49,-0.0663973558575101,-0.04108826049700086,-0.07683314971232709,0.0,0.0,0.0
0,50,-0.0663973558575101,-0.04108826049700086,-0.07683314971232709,0.0,0.0,0.0
0,51,-0.06628106255355612,-0.041124984698249475,-0.07661892520504346,0.0,0.0,0.0
0,52,-0.0665564940629208,-0.040825070388052394,-0.07688211531399192,0.0,0.0,0.0
0,53,-0.0665564940629208,-0.040825070388052394,-0.07688211531399192,0.0,0.0,0.0
0,54,-0.06637287305667769,-0.04159015791406537,-0.07671685640837311,0.0,0.0,0.0
0,55,-0.06631778675480475,-0.04098420859346309,-0.07625168319255723,0.0,0.0,0.0
0,56,-0.06631778675480475,-0.04098420859346309,-0.07625168319255723,0.0,0.0,0.0
0,57,-0.06642183865834252,-0.04110050189741706,-0.07652099400171379,0.0,0.0,0.0
0,58,-0.06632390745501285,-0.04113110539845759,-0.07674133920920553,0.0,0.0,0.0
0,59,-0.06632390745501285,-0.04113110539845759,-0.07674133920920553,0.0,0.0,0.0
0,60,-0.06633614885542906,-0.04108213979679275,-0.07649039050067327,0.0,0.0,0.0
0,61,-0.06633614885542906,-0.04104541559554413,-0.07664340800587587,0.0,0.0,0.0
0,62,-0.06633614885542906,-0.04104541559554413,-0.07664340800587587,0.0,0.0,0.0
