values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06133553678540825,-0.05338474721508141,-0.08041988003427593,0.0,0.0,0.0
0,1,-0.06113355367854082,-0.05336638511445709,-0.0803892765332354,0.0,0.0,0.0
0,2,-0.06107234667645979,-0.05333578161341658,-0.08040763863385972,0.0,0.0,0.0
0,3,-0.06107234667645979,-0.05333578161341658,-0.08040763863385972,0.0,0.0,0.0
0,4,-0.06128657118374342,-0.053421471416330024,-0.08049332843677318,0.0,0.0,0.0
0,5,-0.06128657118374342,-0.05330517811237605,-0.08049944913698127,0.0,0.0,0.0
0,6,-0.06128657118374342,-0.05330517811237605,-0.08049944913698127,0.0,0.0,0.0
0,7,-0.06118251928020566,-0.053458195617578655,-0.08041988003427593,0.0,0.0,0.0
0,8,-0.06116415717958135,-0.053415350716121926,-0.08027298322928142,0.0,0.0,0.0
0,9,-0.06116415717958135,-0.053415350716121926,-0.08027298322928142,0.0,0.0,0.0
0,10,-0.06123148488187049,-0.053421471416330024,-0.08032806953115437,0.0,0.0,0.0
0,11,-0.06113967437874893,-0.05345207491737055,-0.08065858734239198,0.0,0.0,0.0
0,12,-0.06101726037458686,-0.05348267841841107,-0.08053005263802179,0.0,0.0,0.0
0,13,-0.06101726037458686,-0.05348267841841107,-0.08053005263802179,0.0,0.0,0.0
0,14,-0.06113355367854082,-0.053458195617578655,-0.08039539723344351,0.0,0.0,0.0
0,15,-0.061341657485616354,-0.053537764720284,-0.08076263924592973,0.0,0.0,0.0
0,16,-0.061341657485616354,-0.053537764720284,-0.08076263924592973,0.0,0.0,0.0
0,17,-0.06128045048353532,-0.053329660913208475,-0.08062798384135145,0.0,0.0,0.0
0,18,-0.06144570938915413,-0.053501040519035384,-0.08057289753947852,0.0,0.0,0.0
0,19,-0.06144570938915413,-0.053501040519035384,-0.08057289753947852,0.0,0.0,0.0
0,20,-0.06101726037458686,-0.05312155710613294,-0.0805484147386461,0.0,0.0,0.0
0,21,-0.061311053984575835,-0.05337862651487331,-0.08049332843677318,0.0,0.0,0.0
0,22,-0.061311053984575835,-0.05337862651487331,-0.08049332843677318,0.0,0.0,0.0
0,23,-0.06106010527604357,-0.053458195617578655,-0.0803770351328192,0.0,0.0,0.0
0,24,-0.06098665687354633,-0.05359285102215694,-0.08051781123760558,0.0,0.0,0.0
0,25,-0.06098665687354633,-0.05359285102215694,-0.08051781123760558,0.0,0.0,0.0
0,26,-0.06122536418166238,-0.05350716121924348,-0.08057289753947852,0.0,0.0,0.0
0,27,-0.061194760680621865,-0.05339698861549761,-0.08075039784551352,0.0,0.0,0.0
0,28,-0.061194760680621865,-0.05339698861549761,-0.08075039784551352,0.0,0.0,0.0
0,29,-0.061096829477292204,-0.05343983351695434,-0.08026074182886522,0.0,0.0,0.0
0,30,-0.061311053984575835,-0.05344595421716244,-0.08068307014322439,0.0,0.0,0.0
0,31,-0.061213122781246174,-0.05351328191945158,-0.0803770351328192,0.0,0.0,0.0
0,32,-0.061213122781246174,-0.05351328191945158,-0.0803770351328192,0.0,0.0,0.0
0,33,-0.061053984575835475,-0.05349491981882727,-0.08043824213490022,0.0,0.0,0.0
0,34,-0.061207002081038075,-0.05336638511445709,-0.08052393193781368,0.0,0.0,0.0
0,35,-0.061207002081038075,-0.05336638511445709,-0.08052393193781368,0.0,0.0,0.0
0,36,-0.061151915779165136,-0.05340923001591382,-0.08057289753947852,0.0,0.0,0.0
0,37,-0.061151915779165136,-0.05340923001591382,-0.08056677683927041,0.0,0.0,0.0
0,38,-0.061151915779165136,-0.05340923001591382,-0.08056677683927041,0.0,0.0,0.0
0,39,-0.06145795078957032,-0.05344595421716244,-0.08068307014322439,0.0,0.0,0.0
0,40,-0.0610907087770841,-0.05325009181050312,-0.08052393193781368,0.0,0.0,0.0
0,41,-0.0610907087770841,-0.05325009181050312,-0.08052393193781368,0.0,0.0,0.0
0,42,-0.06126208838291101,-0.053390867915289505,-0.08056677683927041,0.0,0.0,0.0
0,43,-0.060992777573754445,-0.05359897172236504,-0.08034643163177868,0.0,0.0,0.0
0,44,-0.060992777573754445,-0.05359897172236504,-0.08034643163177868,0.0,0.0,0.0
0,45,-0.06123148488187049,-0.05324397111029502,-0.08046272493573264,0.0,0.0,0.0
0,46,-0.061408985187905496,-0.05324397111029502,-0.08060962174072714,0.0,0.0,0.0
0,47,-0.061408985187905496,-0.05324397111029502,-0.08060962174072714,0.0,0.0,0.0
0,48,-0.061372260986656865,-0.053035867303219485,-0.08049332843677318,0.0,0.0,0.0
0,49,-0.06118863998041376,-0.05355000612070021,-0.08053005263802179,0.0,0.0,0.0
0,50,-0.06118863998041376,-0.05310319500550863,-0.08008324152283021,0.0,0.0,0.0
0,51,-0.061353898886032564,-0.05310319500550863,-0.0804015179336516,0.0,0.0,0.0
0,52,-0.061513037091443255,-0.05348879911861917,-0.0804015179336516,0.0,0.0,0.0
0,53,-0.061421226588321706,-0.053660178724446075,-0.08041375933406782,0.0,0.0,0.0
0,54,-0.06124372628228669,-0.05334802301383278,-0.0805545354388542,0.0,0.0,0.0
0,55,-0.061237605582078594,-0.05333578161341658,-0.08017505202595177,0.0,0.0,0.0
0,56,-0.06118251928020566,-0.053433712816746234,-0.0806953115436406,0.0,0.0,0.0
0,57,-0.06136001958624067,-0.05348879911861917,-0.08065246664218387,0.0,0.0,0.0
0,58,-0.06117639857999755,-0.05338474721508141,-0.08041375933406782,0.0,0.0,0.0
0,59,-0.06117639857999755,-0.05339698861549761,-0.08059125964010283,0.0,0.0,0.0
0,60,-0.06113967437874893,-0.053286816011751746,-0.0807075529440568,0.0,0.0,0.0
0,61,-0.06144570938915413,-0.05338474721508141,-0.08068919084343248,0.0,0.0,0.0
0,62,-0.06142734728852981,-0.05349491981882727,-0.08047496633614885,0.0,0.0,0.0
0,63,-0.06131717468478394,-0.053286816011751746,-0.08040763863385972,0.0,0.0,0.0
