values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059150446811115184,-0.039270412535194026,-0.07103072591504468,0.0,0.0,0.0
0,1,-0.059150446811115184,-0.039270412535194026,-0.07103072591504468,0.0,0.0,0.0
0,2,-0.05897906720528828,-0.03980291345329905,-0.07123270902191212,0.0,0.0,0.0
0,3,-0.059230015913820544,-0.03980903415350716,-0.07093891541192313,0.0,0.0,0.0
0,4,-0.059230015913820544,-0.03980903415350716,-0.07093891541192313,0.0,0.0,0.0
0,5,-0.059156567511323296,-0.039625413147264046,-0.07098788101358795,0.0,0.0,0.0
0,6,-0.05912596401028277,-0.03972334435059371,-0.07079813930713673,0.0,0.0,0.0
0,7,-0.05912596401028277,-0.03972334435059371,-0.07079813930713673,0.0,0.0,0.0
0,8,-0.059389154119231236,-0.039698861549761294,-0.07084098420859346,0.0,0.0,0.0
0,9,-0.059370792018606934,-0.03981515485371527,-0.07081650140776105,0.0,0.0,0.0
0,10,-0.059370792018606934,-0.03968049944913698,-0.07118986412045539,0.0,0.0,0.0
0,11,-0.05924225731423675,-0.03968049944913698,-0.07118986412045539,0.0,0.0,0.0
0,12,-0.05919329171257191,-0.0397172236503856,-0.07085934630921778,0.0,0.0,0.0
0,13,-0.05926061941486106,-0.039827396254131474,-0.07095727751254743,0.0,0.0,0.0
0,14,-0.05926061941486106,-0.039827396254131474,-0.07095727751254743,0.0,0.0,0.0
0,15,-0.05923613661402864,-0.039686620149345084,-0.07111029501775004,0.0,0.0,0.0
0,16,-0.05948096462235279,-0.03970498224996939,-0.07087158770963399,0.0,0.0,0.0
0,17,-0.05948096462235279,-0.03970498224996939,-0.07087158770963399,0.0,0.0,0.0
0,18,-0.05934630921777452,-0.03973558575100992,-0.07111641571795814,0.0,0.0,0.0
0,19,-0.05910148120945036,-0.03973558575100992,-0.07096951891296364,0.0,0.0,0.0
0,20,-0.05910148120945036,-0.03973558575100992,-0.07096951891296364,0.0,0.0,0.0
0,21,-0.05936467131839882,-0.039668258048720775,-0.07068184600318277,0.0,0.0,0.0
0,22,-0.0593340678173583,-0.039711102950177504,-0.07105520871587709,0.0,0.0,0.0
0,23,-0.0593340678173583,-0.039711102950177504,-0.07105520871587709,0.0,0.0,0.0
0,24,-0.059511568123393324,-0.03958256824580732,-0.07097563961317174,0.0,0.0,0.0
0,25,-0.0591688089117395,-0.03968049944913698,-0.07118374342024728,0.0,0.0,0.0
0,26,-0.0591688089117395,-0.03968049944913698,-0.07118374342024728,0.0,0.0,0.0
0,27,-0.05911372260986657,-0.03988860325621251,-0.07103072591504468,0.0,0.0,0.0
0,28,-0.05940751621985555,-0.039698861549761294,-0.0709144326110907,0.0,0.0,0.0
0,29,-0.05940751621985555,-0.039698861549761294,-0.0709144326110907,0.0,0.0,0.0
0,30,-0.059425878320479866,-0.039423430040396626,-0.07107357081650141,0.0,0.0,0.0
0,31,-0.05912596401028277,-0.039625413147264046,-0.07088994981025828,0.0,0.0,0.0
0,32,-0.05912596401028277,-0.03957644754559922,-0.07112865711837434,0.0,0.0,0.0
0,33,-0.059425878320479866,-0.03957644754559922,-0.07112865711837434,0.0,0.0,0.0
0,34,-0.05919329171257191,-0.03958868894601543,-0.07085322560900967,0.0,0.0,0.0
0,35,-0.059370792018606934,-0.039698861549761294,-0.07120210552087158,0.0,0.0,0.0
0,36,-0.059370792018606934,-0.039698861549761294,-0.07120210552087158,0.0,0.0,0.0
0,37,-0.05935242991798262,-0.0398641204553801,-0.07101848451462847,0.0,0.0,0.0
0,38,-0.059401395519647446,-0.03996817235891786,-0.07098788101358795,0.0,0.0,0.0
0,39,-0.059401395519647446,-0.03996817235891786,-0.07098788101358795,0.0,0.0,0.0
0,40,-0.059156567511323296,-0.03958256824580732,-0.07101848451462847,0.0,0.0,0.0
0,41,-0.05924837801444486,-0.03961317174684784,-0.07086546700942588,0.0,0.0,0.0
0,42,-0.05924837801444486,-0.03961317174684784,-0.07086546700942588,0.0,0.0,0.0
0,43,-0.05925449871465296,-0.039643775247888355,-0.07085322560900967,0.0,0.0,0.0
0,44,-0.05921165381319623,-0.03976006855184233,-0.07112253641816624,0.0,0.0,0.0
0,45,-0.05921165381319623,-0.03976006855184233,-0.07112253641816624,0.0,0.0,0.0
0,46,-0.059425878320479866,-0.039711102950177504,-0.07079201860692863,0.0,0.0,0.0
0,47,-0.05940751621985555,-0.039827396254131474,-0.07098788101358795,0.0,0.0,0.0
0,48,-0.05940751621985555,-0.039827396254131474,-0.07098788101358795,0.0,0.0,0.0
0,49,-0.05946260252172848,-0.03985799975517199,-0.07117762272003916,0.0,0.0,0.0
0,50,-0.059217774513404334,-0.03956420614518301,-0.07104296731546089,0.0,0.0,0.0
0,51,-0.059217774513404334,-0.03956420614518301,-0.07104296731546089,0.0,0.0,0.0
0,52,-0.059217774513404334,-0.03979067205288285,-0.07117762272003916,0.0,0.0,0.0
0,53,-0.05935242991798262,-0.03964989594809647,-0.07114701921899866,0.0,0.0,0.0
0,54,-0.05935242991798262,-0.03964989594809647,-0.07087770840984209,0.0,0.0,0.0
0,55,-0.05941363692006365,-0.039741706451218016,-0.07087770840984209,0.0,0.0,0.0
0,56,-0.05947484392214469,-0.03981515485371527,-0.07106745011629331,0.0,0.0,0.0
0,57,-0.059156567511323296,-0.03984575835475578,-0.07101848451462847,0.0,0.0,0.0
0,58,-0.059156567511323296,-0.03984575835475578,-0.07101848451462847,0.0,0.0,0.0
0,59,-0.05930958501652589,-0.0398641204553801,-0.0708960705104664,0.0,0.0,0.0
0,60,-0.05926061941486106,-0.03980903415350716,-0.07080426000734484,0.0,0.0,0.0
0,61,-0.05926061941486106,-0.03980903415350716,-0.07080426000734484,0.0,0.0,0.0
0,62,-0.059431999020687964,-0.03957644754559922,-0.0709144326110907,0.0,0.0,0.0
