values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059511568123393324,-0.04403843799730689,-0.07529073325988493,0.0,0.0,0.0
0,1,-0.05943811972089606,-0.044013955196474476,-0.07552944056800098,0.0,0.0,0.0
0,2,-0.05950544742318521,-0.044197576202717595,-0.07535194026196597,0.0,0.0,0.0
0,3,-0.05950544742318521,-0.044197576202717595,-0.07535194026196597,0.0,0.0,0.0
0,4,-0.05960949932672298,-0.04426490390500673,-0.0753886644632146,0.0,0.0,0.0
0,5,-0.05940751621985555,-0.04398947239564206,-0.0749296119476068,0.0,0.0,0.0
0,6,-0.05940751621985555,-0.04398947239564206,-0.0749296119476068,0.0,0.0,0.0
0,7,-0.059431999020687964,-0.04399559309585017,-0.0753886644632146,0.0,0.0,0.0
0,8,-0.05949320602276901,-0.04403231729709879,-0.075413147264047,0.0,0.0,0.0
0,9,-0.05949320602276901,-0.04403231729709879,-0.075413147264047,0.0,0.0,0.0
0,10,-0.05937691271881503,-0.04398947239564206,-0.07480107724323662,0.0,0.0,0.0
0,11,-0.059401395519647446,-0.04419145550250948,-0.07503978455135267,0.0,0.0,0.0
0,12,-0.059401395519647446,-0.04419145550250948,-0.07503978455135267,0.0,0.0,0.0
0,13,-0.05962786142734729,-0.04416697270167707,-0.07494185334802302,0.0,0.0,0.0
0,14,-0.05948096462235279,-0.044001713796058266,-0.0752295262578039,0.0,0.0,0.0
0,15,-0.05948096462235279,-0.044001713796058266,-0.0752295262578039,0.0,0.0,0.0
0,16,-0.05986044803525523,-0.04413636920063656,-0.07511323295384992,0.0,0.0,0.0
0,17,-0.05924837801444486,-0.044142489900844656,-0.07511935365405803,0.0,0.0,0.0
0,18,-0.05924837801444486,-0.044142489900844656,-0.07511935365405803,0.0,0.0,0.0
0,19,-0.05953605092422574,-0.04444852491124985,-0.07526012975884441,0.0,0.0,0.0
0,20,-0.05938303341902314,-0.04403843799730689,-0.0754009058636308,0.0,0.0,0.0
0,21,-0.059511568123393324,-0.04420369690292569,-0.07494185334802302,0.0,0.0,0.0
0,22,-0.059511568123393324,-0.04420369690292569,-0.07494185334802302,0.0,0.0,0.0
0,23,-0.05946260252172848,-0.0442098176031338,-0.07472150814053127,0.0,0.0,0.0
0,24,-0.05949932672297711,-0.04425266250459052,-0.0754009058636308,0.0,0.0,0.0
0,25,-0.05949932672297711,-0.04425266250459052,-0.0754009058636308,0.0,0.0,0.0
0,26,-0.059401395519647446,-0.04406904149834741,-0.0753947851634227,0.0,0.0,0.0
0,27,-0.05935855061819072,-0.04403843799730689,-0.07518668135634717,0.0,0.0,0.0
0,28,-0.05935855061819072,-0.04403843799730689,-0.07518668135634717,0.0,0.0,0.0
0,29,-0.059401395519647446,-0.04406904149834741,-0.07540702656383891,0.0,0.0,0.0
0,30,-0.059425878320479866,-0.04393438609376913,-0.07534581956175787,0.0,0.0,0.0
0,31,-0.059425878320479866,-0.04393438609376913,-0.07534581956175787,0.0,0.0,0.0
0,32,-0.059756396131717474,-0.044185334802301385,-0.07510711225364182,0.0,0.0,0.0
0,33,-0.059468723221936595,-0.04409352429917983,-0.0752478883584282,0.0,0.0,0.0
0,34,-0.059468723221936595,-0.04409352429917983,-0.0752478883584282,0.0,0.0,0.0
0,35,-0.05934630921777452,-0.043701799485861184,-0.0747398702411556,0.0,0.0,0.0
0,36,-0.059370792018606934,-0.044013955196474476,-0.07502754315093647,0.0,0.0,0.0
0,37,-0.059370792018606934,-0.044013955196474476,-0.07502754315093647,0.0,0.0,0.0
0,38,-0.059615620026931083,-0.04407516219855551,-0.0754192679642551,0.0,0.0,0.0
0,39,-0.059572775125474355,-0.04407516219855551,-0.07519892275676338,0.0,0.0,0.0
0,40,-0.059572775125474355,-0.04407516219855551,-0.07519892275676338,0.0,0.0,0.0
0,41,-0.05949320602276901,-0.044142489900844656,-0.07514995715509855,0.0,0.0,0.0
0,42,-0.05921165381319623,-0.04424042110417432,-0.07527237115926062,0.0,0.0,0.0
0,43,-0.05938303341902314,-0.04385481699106378,-0.07518056065613907,0.0,0.0,0.0
0,44,-0.05938303341902314,-0.04385481699106378,-0.07518056065613907,0.0,0.0,0.0
0,45,-0.05955441302485004,-0.044099644999387934,-0.07510711225364182,0.0,0.0,0.0
0,46,-0.05935242991798262,-0.04403231729709879,-0.0753947851634227,0.0,0.0,0.0
0,47,-0.05935242991798262,-0.04403231729709879,-0.0753947851634227,0.0,0.0,0.0
0,48,-0.05970130982984453,-0.04424654180438242,-0.07514995715509855,0.0,0.0,0.0
0,49,-0.0596339821275554,-0.043958868894601544,-0.07526625045905252,0.0,0.0,0.0
0,50,-0.05947484392214469,-0.04387929979189619,-0.07551719916758477,0.0,0.0,0.0
0,51,-0.05920553311298813,-0.0438915411923124,-0.07498469824947974,0.0,0.0,0.0
0,52,-0.059585016525890565,-0.04413636920063656,-0.07513159505447423,0.0,0.0,0.0
0,53,-0.05947484392214469,-0.04433835230750398,-0.07532133676092545,0.0,0.0,0.0
0,54,-0.05925449871465296,-0.04416697270167707,-0.07519280205655528,0.0,0.0,0.0
0,55,-0.05937691271881503,-0.044099644999387934,-0.0752540090586363,0.0,0.0,0.0
0,56,-0.05948096462235279,-0.04424042110417432,-0.07499693964989594,0.0,0.0,0.0
0,57,-0.05934018851756641,-0.04446076631166605,-0.0752234055575958,0.0,0.0,0.0
0,58,-0.05959725792630677,-0.04433223160729587,-0.0753886644632146,0.0,0.0,0.0
0,59,-0.05935242991798262,-0.04438731790916881,-0.0754009058636308,0.0,0.0,0.0
0,60,-0.05965846492838781,-0.044013955196474476,-0.07487452564573387,0.0,0.0,0.0
0,61,-0.05948096462235279,-0.04414861060105276,-0.0752234055575958,0.0,0.0,0.0
0,62,-0.059572775125474355,-0.0440506793977231,-0.0752478883584282,0.0,0.0,0.0
0,63,-0.059389154119231236,-0.04398335169543396,-0.0753886644632146,0.0,0.0,0.0
