values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06530787122046762,-0.04819439343860938,-0.07958746480597381,0.0,0.0,0.0
0,1,-0.06530787122046762,-0.04819439343860938,-0.07958746480597381,0.0,0.0,0.0
0,2,-0.06537519892275676,-0.04793732402986901,-0.07947117150201984,0.0,0.0,0.0
0,3,-0.06555269922879178,-0.04798016893132574,-0.07964255110784674,0.0,0.0,0.0
0,4,-0.06555269922879178,-0.04798016893132574,-0.07964255110784674,0.0,0.0,0.0
0,5,-0.06543028522462971,-0.0480719794344473,-0.0797282409107602,0.0,0.0,0.0
0,6,-0.06550985432733505,-0.04808422083486351,-0.07959970620639001,0.0,0.0,0.0
0,7,-0.06550985432733505,-0.04808422083486351,-0.07959970620639001,0.0,0.0,0.0
0,8,-0.06543028522462971,-0.04777818582445832,-0.07976496511200881,0.0,0.0,0.0
0,9,-0.06536907822254866,-0.048090341535071614,-0.07944668870118742,0.0,0.0,0.0
0,10,-0.06536907822254866,-0.048090341535071614,-0.07944668870118742,0.0,0.0,0.0
0,11,-0.06536295752234056,-0.04812094503611213,-0.07945280940139551,0.0,0.0,0.0
0,12,-0.06555881992899988,-0.04812706573632024,-0.07961194760680622,0.0,0.0,0.0
0,13,-0.06555881992899988,-0.04812706573632024,-0.07961194760680622,0.0,0.0,0.0
0,14,-0.06543028522462971,-0.04768637532133676,-0.07944056800097932,0.0,0.0,0.0
0,15,-0.06532011262088383,-0.047949565430285224,-0.07954461990451708,0.0,0.0,0.0
0,16,-0.06532011262088383,-0.04805361733382299,-0.07947117150201984,0.0,0.0,0.0
0,17,-0.06552209572775125,-0.04805361733382299,-0.07947117150201984,0.0,0.0,0.0
0,18,-0.06538131962296487,-0.048047496633614885,-0.0794283266005631,0.0,0.0,0.0
0,19,-0.06555881992899988,-0.04789447912841229,-0.07858979067205288,0.0,0.0,0.0
0,20,-0.06555881992899988,-0.04789447912841229,-0.07858979067205288,0.0,0.0,0.0
0,21,-0.06549761292691883,-0.04799241033174195,-0.07953849920430897,0.0,0.0,0.0
0,22,-0.06534459542171625,-0.04802301383278247,-0.0795813441057657,0.0,0.0,0.0
0,23,-0.06534459542171625,-0.04802301383278247,-0.0795813441057657,0.0,0.0,0.0
0,24,-0.06536295752234056,-0.047918961929244705,-0.07970375810992777,0.0,0.0,0.0
0,25,-0.06541804382421348,-0.047949565430285224,-0.0792630676949443,0.0,0.0,0.0
0,26,-0.06541804382421348,-0.047949565430285224,-0.0792630676949443,0.0,0.0,0.0
0,27,-0.06548537152650263,-0.048163789937568854,-0.07932427469702534,0.0,0.0,0.0
0,28,-0.06530175052025952,-0.048035255233198675,-0.07957522340555759,0.0,0.0,0.0
0,29,-0.06530175052025952,-0.048035255233198675,-0.07957522340555759,0.0,0.0,0.0
0,30,-0.06525890561880279,-0.047802668625290735,-0.0795813441057657,0.0,0.0,0.0
0,31,-0.06532623332109193,-0.04832904884318766,-0.07922022279348757,0.0,0.0,0.0
0,32,-0.06532623332109193,-0.04832904884318766,-0.07922022279348757,0.0,0.0,0.0
0,33,-0.06543028522462971,-0.04824947974048231,-0.07966703390867916,0.0,0.0,0.0
0,34,-0.06547313012608642,-0.04804137593340678,-0.07964255110784674,0.0,0.0,0.0
0,35,-0.06547313012608642,-0.047931203329660915,-0.07966091320847105,0.0,0.0,0.0
0,36,-0.06545476802546212,-0.047931203329660915,-0.07966091320847105,0.0,0.0,0.0
0,37,-0.06519769861672176,-0.04818215203819317,-0.07931203329660913,0.0,0.0,0.0
0,38,-0.0654425266250459,-0.04797404823111764,-0.07931203329660913,0.0,0.0,0.0
0,39,-0.0654425266250459,-0.04797404823111764,-0.07931203329660913,0.0,0.0,0.0
0,40,-0.06517321581588933,-0.04801077243236626,-0.07918349859223896,0.0,0.0,0.0
0,41,-0.06541804382421348,-0.048390255845268695,-0.07945893010160363,0.0,0.0,0.0
0,42,-0.06541804382421348,-0.048390255845268695,-0.07945893010160363,0.0,0.0,0.0
0,43,-0.065448647325254,-0.04810870363569593,-0.07945280940139551,0.0,0.0,0.0
0,44,-0.0654241645244216,-0.04824947974048231,-0.0792630676949443,0.0,0.0,0.0
0,45,-0.0654241645244216,-0.04824947974048231,-0.0792630676949443,0.0,0.0,0.0
0,46,-0.06525278491859468,-0.047918961929244705,-0.07965479250826295,0.0,0.0,0.0
0,47,-0.06550373362712694,-0.047888358428204186,-0.07948953360264414,0.0,0.0,0.0
0,48,-0.06550373362712694,-0.047888358428204186,-0.07948953360264414,0.0,0.0,0.0
0,49,-0.06535683682213245,-0.04802301383278247,-0.07944056800097932,0.0,0.0,0.0
0,50,-0.06553433712816746,-0.04786999632757988,-0.07936711959848206,0.0,0.0,0.0
0,51,-0.06553433712816746,-0.04786999632757988,-0.07936711959848206,0.0,0.0,0.0
0,52,-0.06529562982005141,-0.048145427836944546,-0.07957522340555759,0.0,0.0,0.0
0,53,-0.06534459542171625,-0.048176031337985065,-0.07952625780389276,0.0,0.0,0.0
0,54,-0.06534459542171625,-0.048176031337985065,-0.07952625780389276,0.0,0.0,0.0
0,55,-0.06563838903170523,-0.048035255233198675,-0.07944056800097932,0.0,0.0,0.0
0,56,-0.06540580242379729,-0.04810870363569593,-0.07957522340555759,0.0,0.0,0.0
0,57,-0.06540580242379729,-0.04783327212633125,-0.07950789570326845,0.0,0.0,0.0
0,58,-0.0652833884196352,-0.04783327212633125,-0.07950789570326845,0.0,0.0,0.0
0,59,-0.06535071612192435,-0.04800465173215816,-0.07966091320847105,0.0,0.0,0.0
0,60,-0.0654364059248378,-0.047943444730077125,-0.07987513771575469,0.0,0.0,0.0
0,61,-0.0654364059248378,-0.047943444730077125,-0.07987513771575469,0.0,0.0,0.0
0,62,-0.06541192312400539,-0.04789447912841229,-0.07944668870118742,0.0,0.0,0.0
