values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057204064144938185,-0.054755784061696657,-0.08642428693842576,0.0,0.0,0.0
0,1,-0.057179581344105765,-0.05495164646835597,-0.0866691149467499,0.0,0.0,0.0
0,2,-0.057179581344105765,-0.05495164646835597,-0.0866691149467499,0.0,0.0,0.0
0,3,-0.057277512547435426,-0.05500673277022892,-0.0866691149467499,0.0,0.0,0.0
0,4,-0.0572285469457706,-0.05485371526502632,-0.08677928755049577,0.0,0.0,0.0
0,5,-0.0572285469457706,-0.053286816011751746,-0.08677316685028767,0.0,0.0,0.0
0,6,-0.05725302974660301,-0.05483535316440201,-0.08677316685028767,0.0,0.0,0.0
0,7,-0.05718570204431387,-0.054688456359407514,-0.08646101113967439,0.0,0.0,0.0
0,8,-0.05719794344473008,-0.05510466397355858,-0.08650997674133921,0.0,0.0,0.0
0,9,-0.05719794344473008,-0.05510466397355858,-0.08650997674133921,0.0,0.0,0.0
0,10,-0.05704492593952748,-0.055012853470437016,-0.0866568735463337,0.0,0.0,0.0
0,11,-0.05704492593952748,-0.0548231117639858,-0.08667523564695802,0.0,0.0,0.0
0,12,-0.05704492593952748,-0.0548231117639858,-0.08667523564695802,0.0,0.0,0.0
0,13,-0.05708777084098421,-0.055012853470437016,-0.08635695923613661,0.0,0.0,0.0
0,14,-0.05708165014077611,-0.0548292324641939,-0.08687109805361734,0.0,0.0,0.0
0,15,-0.05708165014077611,-0.0548292324641939,-0.08687109805361734,0.0,0.0,0.0
0,16,-0.057167339943689555,-0.05506181907210185,-0.08662627004529319,0.0,0.0,0.0
0,17,-0.057424409352429914,-0.05476190476190477,-0.08659566654425266,0.0,0.0,0.0
0,18,-0.057424409352429914,-0.05476190476190477,-0.08659566654425266,0.0,0.0,0.0
0,19,-0.05730199534826784,-0.05474966336148855,-0.08652221814175541,0.0,0.0,0.0
0,20,-0.05713061574244094,-0.05460888725670217,-0.08650997674133921,0.0,0.0,0.0
0,21,-0.05713061574244094,-0.05460888725670217,-0.08650997674133921,0.0,0.0,0.0
0,22,-0.05710001224140041,-0.05488431876606684,-0.08649161464071489,0.0,0.0,0.0
0,23,-0.05715509854327335,-0.05500061207002081,-0.08703023625902803,0.0,0.0,0.0
0,24,-0.05715509854327335,-0.05500061207002081,-0.08703023625902803,0.0,0.0,0.0
0,25,-0.05705716733994369,-0.05476190476190477,-0.0866507528461256,0.0,0.0,0.0
0,26,-0.05708777084098421,-0.05474354266128045,-0.08646713183988249,0.0,0.0,0.0
0,27,-0.05708777084098421,-0.05474354266128045,-0.086497735340923,0.0,0.0,0.0
0,28,-0.05729587464805974,-0.05479250826294528,-0.086497735340923,0.0,0.0,0.0
0,29,-0.05711225364181662,-0.05493328436773167,-0.08652833884196352,0.0,0.0,0.0
0,30,-0.05729587464805974,-0.05487819806585873,-0.08687109805361734,0.0,0.0,0.0
0,31,-0.05729587464805974,-0.05487819806585873,-0.08687109805361734,0.0,0.0,0.0
0,32,-0.05708777084098421,-0.05489043946627494,-0.08664463214591749,0.0,0.0,0.0
0,33,-0.057020443138695066,-0.05470681846003182,-0.0861855796303097,0.0,0.0,0.0
0,34,-0.057020443138695066,-0.05470681846003182,-0.0861855796303097,0.0,0.0,0.0
0,35,-0.05708777084098421,-0.05472518056065614,-0.08639368343738524,0.0,0.0,0.0
0,36,-0.05714285714285714,-0.05474354266128045,-0.08673032194883094,0.0,0.0,0.0
0,37,-0.05714285714285714,-0.05474354266128045,-0.08673032194883094,0.0,0.0,0.0
0,38,-0.05699596033786265,-0.0548292324641939,-0.08668135634716612,0.0,0.0,0.0
0,39,-0.05709389154119231,-0.05483535316440201,-0.08660790794466887,0.0,0.0,0.0
0,40,-0.05709389154119231,-0.05483535316440201,-0.08660790794466887,0.0,0.0,0.0
0,41,-0.05714285714285714,-0.0549883706696046,-0.08660178724446077,0.0,0.0,0.0
0,42,-0.05701432243848696,-0.05488431876606684,-0.08667523564695802,0.0,0.0,0.0
0,43,-0.05701432243848696,-0.05488431876606684,-0.08667523564695802,0.0,0.0,0.0
0,44,-0.05710001224140041,-0.05510466397355858,-0.08658342514383646,0.0,0.0,0.0
0,45,-0.05718570204431387,-0.05460888725670217,-0.08679764965112009,0.0,0.0,0.0
0,46,-0.05718570204431387,-0.05460888725670217,-0.08679764965112009,0.0,0.0,0.0
0,47,-0.057020443138695066,-0.05497612926918839,-0.08649161464071489,0.0,0.0,0.0
0,48,-0.05717346064389767,-0.05476190476190477,-0.08655894234300404,0.0,0.0,0.0
0,49,-0.05717346064389767,-0.05476190476190477,-0.08647325254009058,0.0,0.0,0.0
0,50,-0.057167339943689555,-0.054810870363569596,-0.08647325254009058,0.0,0.0,0.0
0,51,-0.057106132941608524,-0.054810870363569596,-0.08667523564695802,0.0,0.0,0.0
0,52,-0.057161219243481456,-0.05489656016648305,-0.08682825315216061,0.0,0.0,0.0
0,53,-0.057161219243481456,-0.05489656016648305,-0.08682825315216061,0.0,0.0,0.0
0,54,-0.056953115436405924,-0.054657852858366995,-0.08658342514383646,0.0,0.0,0.0
0,55,-0.057277512547435426,-0.054872077365650626,-0.08699963275798751,0.0,0.0,0.0
0,56,-0.057277512547435426,-0.054872077365650626,-0.08699963275798751,0.0,0.0,0.0
0,57,-0.05719794344473008,-0.054982249969396504,-0.08652833884196352,0.0,0.0,0.0
0,58,-0.05710001224140041,-0.05492716366752356,-0.08650997674133921,0.0,0.0,0.0
0,59,-0.05710001224140041,-0.05492716366752356,-0.08650997674133921,0.0,0.0,0.0
0,60,-0.05712449504223284,-0.0548231117639858,-0.08603256212510711,0.0,0.0,0.0
0,61,-0.057026563838903165,-0.054663973558575094,-0.08664463214591749,0.0,0.0,0.0
0,62,-0.057026563838903165,-0.054663973558575094,-0.08664463214591749,0.0,0.0,0.0
0,63,-0.05715509854327335,-0.05502509487085323,-0.08654670094258783,0.0,0.0,0.0
