values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07412167952013711,-0.05489043946627494,-0.09908189496878443,0.0,0.0,0.0
0,1,-0.07412780022034521,-0.054945525768147874,-0.09869629085567388,0.0,0.0,0.0
0,2,-0.07418288652221813,-0.05496388786877219,-0.09869629085567388,0.0,0.0,0.0
0,3,-0.07418288652221813,-0.05496388786877219,-0.09869629085567388,0.0,0.0,0.0
0,4,-0.07430530052638021,-0.05503733627126943,-0.09883706696046027,0.0,0.0,0.0
0,5,-0.07425633492471538,-0.05485983596523443,-0.09900232586607907,0.0,0.0,0.0
0,6,-0.07425633492471538,-0.05485983596523443,-0.09900232586607907,0.0,0.0,0.0
0,7,-0.0744399559309585,-0.0546517321581589,-0.09889215326233322,0.0,0.0,0.0
0,8,-0.07422573142367486,-0.05476802546211287,-0.09884318766066838,0.0,0.0,0.0
0,9,-0.07422573142367486,-0.05476802546211287,-0.09884318766066838,0.0,0.0,0.0
0,10,-0.07417676582201004,-0.054957767168564084,-0.0990145672664953,0.0,0.0,0.0
0,11,-0.07432366262700453,-0.05486595666544253,-0.09895336026441424,0.0,0.0,0.0
0,12,-0.07432366262700453,-0.05486595666544253,-0.09895336026441424,0.0,0.0,0.0
0,13,-0.07420124862284246,-0.054810870363569596,-0.09899008446566288,0.0,0.0,0.0
0,14,-0.07423797282409109,-0.054872077365650626,-0.09805973803403109,0.0,0.0,0.0
0,15,-0.07423797282409109,-0.054872077365650626,-0.09805973803403109,0.0,0.0,0.0
0,16,-0.07428693842575591,-0.05493328436773167,-0.0990206879667034,0.0,0.0,0.0
0,17,-0.07421349002325867,-0.05509242257314236,-0.09875137715754682,0.0,0.0,0.0
0,18,-0.07421349002325867,-0.05509242257314236,-0.09875137715754682,0.0,0.0,0.0
0,19,-0.07434814542783694,-0.054914922267107355,-0.0990206879667034,0.0,0.0,0.0
0,20,-0.07436650752846126,-0.05477414616232097,-0.0990451707675358,0.0,0.0,0.0
0,21,-0.07436650752846126,-0.05477414616232097,-0.0990451707675358,0.0,0.0,0.0
0,22,-0.07446443873179091,-0.054957767168564084,-0.09886154976129269,0.0,0.0,0.0
0,23,-0.07426245562492349,-0.05473742196107234,-0.09889827396254132,0.0,0.0,0.0
0,24,-0.0742808177255478,-0.054872077365650626,-0.0991859468723222,0.0,0.0,0.0
0,25,-0.0742808177255478,-0.054872077365650626,-0.0991859468723222,0.0,0.0,0.0
0,26,-0.07426245562492349,-0.05497000856898029,-0.09899620516587097,0.0,0.0,0.0
0,27,-0.0742808177255478,-0.05503121557106133,-0.09910637776961685,0.0,0.0,0.0
0,28,-0.0742808177255478,-0.05503121557106133,-0.09910637776961685,0.0,0.0,0.0
0,29,-0.07420736932305055,-0.05486595666544253,-0.09859223895213612,0.0,0.0,0.0
0,30,-0.07405435181784796,-0.05496388786877219,-0.09874525645733871,0.0,0.0,0.0
0,31,-0.07405435181784796,-0.05496388786877219,-0.09874525645733871,0.0,0.0,0.0
0,32,-0.0742746970253397,-0.055098543273350474,-0.09880034275921165,0.0,0.0,0.0
0,33,-0.07437874892887746,-0.054939405067939776,-0.09916758477169788,0.0,0.0,0.0
0,34,-0.07437874892887746,-0.054939405067939776,-0.09916758477169788,0.0,0.0,0.0
0,35,-0.07402374831680744,-0.05492716366752356,-0.09898396376545476,0.0,0.0,0.0
0,36,-0.07429305912596401,-0.05528828497980169,-0.09893499816378994,0.0,0.0,0.0
0,37,-0.07429305912596401,-0.05528828497980169,-0.09893499816378994,0.0,0.0,0.0
0,38,-0.07432978332721263,-0.05507406047251806,-0.09907577426857632,0.0,0.0,0.0
0,39,-0.07420736932305055,-0.05489656016648305,-0.0990451707675358,0.0,0.0,0.0
0,40,-0.07420736932305055,-0.05489656016648305,-0.0990451707675358,0.0,0.0,0.0
0,41,-0.07450728363324764,-0.05492104296731546,-0.09896560166483045,0.0,0.0,0.0
0,42,-0.07420736932305055,-0.055184233076263925,-0.09895948096462234,0.0,0.0,0.0
0,43,-0.0742746970253397,-0.05492716366752356,-0.09905129146774391,0.0,0.0,0.0
0,44,-0.0742746970253397,-0.05492716366752356,-0.09905129146774391,0.0,0.0,0.0
0,45,-0.07415840372138573,-0.055086301872934264,-0.09903292936711959,0.0,0.0,0.0
0,46,-0.07442159383033418,-0.055086301872934264,-0.09909413636920064,0.0,0.0,0.0
0,47,-0.07442159383033418,-0.055086301872934264,-0.09909413636920064,0.0,0.0,0.0
0,48,-0.07432366262700453,-0.05512302607418289,-0.09894723956420615,0.0,0.0,0.0
0,49,-0.0744338352307504,-0.05471905986044804,-0.0990145672664953,0.0,0.0,0.0
0,50,-0.0744338352307504,-0.05471905986044804,-0.0990145672664953,0.0,0.0,0.0
0,51,-0.07434202472762884,-0.054700697759823724,-0.0990451707675358,0.0,0.0,0.0
0,52,-0.07423797282409109,-0.05485983596523443,-0.098702411555882,0.0,0.0,0.0
0,53,-0.07423797282409109,-0.05485983596523443,-0.098702411555882,0.0,0.0,0.0
0,54,-0.07439711102950178,-0.05517199167584772,-0.09906353286816012,0.0,0.0,0.0
0,55,-0.07434814542783694,-0.05496388786877219,-0.0990451707675358,0.0,0.0,0.0
0,56,-0.07434814542783694,-0.05496388786877219,-0.0990451707675358,0.0,0.0,0.0
0,57,-0.07445831803158282,-0.054939405067939776,-0.0987085322560901,0.0,0.0,0.0
0,58,-0.07426245562492349,-0.05531888848084221,-0.09888603256212511,0.0,0.0,0.0
0,59,-0.07426245562492349,-0.05531888848084221,-0.09888603256212511,0.0,0.0,0.0
0,60,-0.07421961072346676,-0.05478638756273718,-0.09898396376545476,0.0,0.0,0.0
0,61,-0.07425633492471538,-0.05468233565919941,-0.09902680866691149,0.0,0.0,0.0
0,62,-0.07425633492471538,-0.05468233565919941,-0.09902680866691149,0.0,0.0,0.0
0,63,-0.07426245562492349,-0.054798628963153385,-0.09897172236503857,0.0,0.0,0.0
