values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06413881748071978,-0.054945525768147874,-0.07515607785530665,0.0,0.0,0.0
0,1,-0.06408373117884686,-0.05511078467376668,-0.07530909536050924,0.0,0.0,0.0
0,2,-0.0641571795813441,-0.05517811237605582,-0.07521116415717957,0.0,0.0,0.0
0,3,-0.06403476557718203,-0.05496388786877219,-0.07519280205655528,0.0,0.0,0.0
0,4,-0.06420614518300893,-0.054902680866691145,-0.07509487085322561,0.0,0.0,0.0
0,5,-0.06420002448280084,-0.05500673277022892,-0.07516831925572286,0.0,0.0,0.0
0,6,-0.0641571795813441,-0.0549944913698127,-0.07533357816134165,0.0,0.0,0.0
0,7,-0.06403476557718203,-0.05483535316440201,-0.0753886644632146,0.0,0.0,0.0
0,8,-0.06436528338841964,-0.055239319378136864,-0.07515607785530665,0.0,0.0,0.0
0,9,-0.0641633002815522,-0.05500673277022892,-0.07496021544864732,0.0,0.0,0.0
0,10,-0.06408373117884686,-0.05522095727751255,-0.07521728485738768,0.0,0.0,0.0
0,11,-0.06451830089362223,-0.055196474476680135,-0.07503366385114457,0.0,0.0,0.0
0,12,-0.06408373117884686,-0.05496388786877219,-0.07510099155343372,0.0,0.0,0.0
0,13,-0.06427959358550618,-0.055159750275431504,-0.07517443995593096,0.0,0.0,0.0
0,14,-0.06432243848696291,-0.054841473864610114,-0.07511323295384992,0.0,0.0,0.0
0,15,-0.06407761047863876,-0.054841473864610114,-0.0752540090586363,0.0,0.0,0.0
0,16,-0.06397355857510098,-0.05503121557106133,-0.07533357816134165,0.0,0.0,0.0
0,17,-0.0641449381809279,-0.0548169910637777,-0.07511935365405803,0.0,0.0,0.0
0,18,-0.0641449381809279,-0.05508018117272616,-0.07493573264781492,0.0,0.0,0.0
0,19,-0.06418166238217651,-0.05508018117272616,-0.07521728485738768,0.0,0.0,0.0
0,20,-0.06423062798384135,-0.05486595666544253,-0.07521728485738768,0.0,0.0,0.0
0,21,-0.06433467988737912,-0.054810870363569596,-0.07497245684906353,0.0,0.0,0.0
0,22,-0.06411433467988738,-0.054914922267107355,-0.07518668135634717,0.0,0.0,0.0
0,23,-0.06423062798384135,-0.05503733627126943,-0.07511935365405803,0.0,0.0,0.0
0,24,-0.06408373117884686,-0.05500673277022892,-0.07513771575468234,0.0,0.0,0.0
0,25,-0.06412045538009549,-0.055086301872934264,-0.07503366385114457,0.0,0.0,0.0
0,26,-0.06421838658342514,-0.05485983596523443,-0.07523564695801199,0.0,0.0,0.0
0,27,-0.06417554168196841,-0.05503121557106133,-0.07494185334802302,0.0,0.0,0.0
0,28,-0.06397967927530909,-0.05485371526502632,-0.0752295262578039,0.0,0.0,0.0
0,29,-0.0641571795813441,-0.05489043946627494,-0.0750887501530175,0.0,0.0,0.0
0,30,-0.06399804137593341,-0.055086301872934264,-0.07519280205655528,0.0,0.0,0.0
0,31,-0.0641571795813441,-0.055227077977720654,-0.07532133676092545,0.0,0.0,0.0
0,32,-0.06422450728363324,-0.05471293916023993,-0.0752540090586363,0.0,0.0,0.0
0,33,-0.06422450728363324,-0.05471293916023993,-0.07368710980536172,0.0,0.0,0.0
0,34,-0.0641633002815522,-0.054798628963153385,-0.07518668135634717,0.0,0.0,0.0
0,35,-0.06397355857510098,-0.05485371526502632,-0.07470314603990696,0.0,0.0,0.0
0,36,-0.0639857999755172,-0.05476802546211287,-0.07510099155343372,0.0,0.0,0.0
0,37,-0.06406536907822255,-0.054841473864610114,-0.07532133676092545,0.0,0.0,0.0
0,38,-0.06412657608030359,-0.054939405067939776,-0.07512547435426613,0.0,0.0,0.0
0,39,-0.06427347288529808,-0.05474966336148855,-0.07503978455135267,0.0,0.0,0.0
0,40,-0.06422450728363324,-0.05502509487085323,-0.07503978455135267,0.0,0.0,0.0
0,41,-0.06400416207614151,-0.05510466397355858,-0.07526012975884441,0.0,0.0,0.0
0,42,-0.06418166238217651,-0.05467621495899131,-0.07531521606071735,0.0,0.0,0.0
0,43,-0.06407148977843066,-0.05488431876606684,-0.07505202595176888,0.0,0.0,0.0
0,44,-0.06408373117884686,-0.05478638756273718,-0.07518668135634717,0.0,0.0,0.0
0,45,-0.06407148977843066,-0.0549883706696046,-0.07497857754927165,0.0,0.0,0.0
0,46,-0.06407148977843066,-0.05470681846003182,-0.0749173705471906,0.0,0.0,0.0
0,47,-0.06417554168196841,-0.055116905373974776,-0.07534581956175787,0.0,0.0,0.0
0,48,-0.06422450728363324,-0.05503121557106133,-0.07512547435426613,0.0,0.0,0.0
0,49,-0.06413881748071978,-0.055239319378136864,-0.07507038805239319,0.0,0.0,0.0
0,50,-0.06413881748071978,-0.055239319378136864,-0.07507038805239319,0.0,0.0,0.0
0,51,-0.06405924837801444,-0.055098543273350474,-0.07521728485738768,0.0,0.0,0.0
0,52,-0.06442036969029256,-0.05485983596523443,-0.07468478393928266,0.0,0.0,0.0
0,53,-0.06402864487697393,-0.055012853470437016,-0.07536418166238218,0.0,0.0,0.0
0,54,-0.0641633002815522,-0.05506181907210185,-0.0752540090586363,0.0,0.0,0.0
0,55,-0.0641633002815522,-0.05506181907210185,-0.0752540090586363,0.0,0.0,0.0
0,56,-0.06437140408862774,-0.05508018117272616,-0.07528461255967682,0.0,0.0,0.0
0,57,-0.06422450728363324,-0.05500061207002081,-0.07497245684906353,0.0,0.0,0.0
0,58,-0.06422450728363324,-0.05500061207002081,-0.07497245684906353,0.0,0.0,0.0
0,59,-0.06412045538009549,-0.05485371526502632,-0.07507038805239319,0.0,0.0,0.0
0,60,-0.06402252417676582,-0.05492716366752356,-0.07513771575468234,0.0,0.0,0.0
0,61,-0.06402252417676582,-0.05492716366752356,-0.07513771575468234,0.0,0.0,0.0
0,62,-0.06416942098176032,-0.05510466397355858,-0.0750887501530175,0.0,0.0,0.0
