values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05278491859468724,-0.04600930346431632,-0.07216305545354389,0.0,0.0,0.0
0,1,-0.05278491859468724,-0.04600930346431632,-0.07216305545354389,0.0,0.0,0.0
0,2,-0.052533969886154976,-0.04606438976618925,-0.0718631411433468,0.0,0.0,0.0
0,3,-0.05274207369323051,-0.04633982127555392,-0.07207736565063043,0.0,0.0,0.0
0,4,-0.05274207369323051,-0.04633982127555392,-0.07207736565063043,0.0,0.0,0.0
0,5,-0.05262578038927653,-0.046321459174929615,-0.07162443383523075,0.0,0.0,0.0
0,6,-0.05280328069531154,-0.046192924470559435,-0.07189374464438732,0.0,0.0,0.0
0,7,-0.05260129758844412,-0.046309217774513405,-0.07180193414126576,0.0,0.0,0.0
0,8,-0.05260129758844412,-0.046309217774513405,-0.07180193414126576,0.0,0.0,0.0
0,9,-0.05294405680009793,-0.04611335536785408,-0.0721814175541682,0.0,0.0,0.0
0,10,-0.0527359529930224,-0.045954217162443384,-0.07200391724813318,0.0,0.0,0.0
0,11,-0.0527359529930224,-0.045954217162443384,-0.07200391724813318,0.0,0.0,0.0
0,12,-0.05249112498469825,-0.04621128657118374,-0.07210184845146285,0.0,0.0,0.0
0,13,-0.05258905618802791,-0.04605826906598115,-0.07222426245562492,0.0,0.0,0.0
0,14,-0.05258905618802791,-0.04605826906598115,-0.07222426245562492,0.0,0.0,0.0
0,15,-0.052540090586363074,-0.04634594197576203,-0.07198555514750887,0.0,0.0,0.0
0,16,-0.05249112498469825,-0.04622964867180805,-0.07159995103439834,0.0,0.0,0.0
0,17,-0.05249112498469825,-0.04622964867180805,-0.07159995103439834,0.0,0.0,0.0
0,18,-0.052791039294895335,-0.046425511078467374,-0.07195495164646835,0.0,0.0,0.0
0,19,-0.05252172848573877,-0.04643163177867548,-0.07204064144938181,0.0,0.0,0.0
0,20,-0.05252172848573877,-0.04643163177867548,-0.07204064144938181,0.0,0.0,0.0
0,21,-0.05255845268698739,-0.04635818337617824,-0.07199167584771697,0.0,0.0,0.0
0,22,-0.052674745990941366,-0.04599706206390011,-0.07174072713918472,0.0,0.0,0.0
0,23,-0.052674745990941366,-0.04599706206390011,-0.07174072713918472,0.0,0.0,0.0
0,24,-0.052821642795935854,-0.04624189007222426,-0.07205288284979802,0.0,0.0,0.0
0,25,-0.05263190108948464,-0.04624189007222426,-0.07208348635083853,0.0,0.0,0.0
0,26,-0.05263190108948464,-0.04624189007222426,-0.07208348635083853,0.0,0.0,0.0
0,27,-0.05282776349614395,-0.046094993267229774,-0.07216305545354389,0.0,0.0,0.0
0,28,-0.05249112498469825,-0.04586852735952993,-0.07215081405312768,0.0,0.0,0.0
0,29,-0.052748194393438606,-0.04625413147264047,-0.07218753825437631,0.0,0.0,0.0
0,30,-0.052748194393438606,-0.04625413147264047,-0.07218753825437631,0.0,0.0,0.0
0,31,-0.05270534949198188,-0.04617456236993512,-0.07204676214958991,0.0,0.0,0.0
0,32,-0.052962418900722244,-0.046150079569102706,-0.07194271024605214,0.0,0.0,0.0
0,33,-0.052962418900722244,-0.046150079569102706,-0.07194271024605214,0.0,0.0,0.0
0,34,-0.052821642795935854,-0.04619904517076753,-0.0718631411433468,0.0,0.0,0.0
0,35,-0.052791039294895335,-0.045941975762027173,-0.07201615864854939,0.0,0.0,0.0
0,36,-0.052791039294895335,-0.045941975762027173,-0.07201615864854939,0.0,0.0,0.0
0,37,-0.05276655649406292,-0.04625413147264047,-0.0720345207491737,0.0,0.0,0.0
0,38,-0.05266862529073326,-0.046309217774513405,-0.0718570204431387,0.0,0.0,0.0
0,39,-0.05266862529073326,-0.046309217774513405,-0.0718570204431387,0.0,0.0,0.0
0,40,-0.05238095238095238,-0.04637042477659444,-0.07213245195250337,0.0,0.0,0.0
0,41,-0.05270534949198188,-0.04631533847472151,-0.07172848573876851,0.0,0.0,0.0
0,42,-0.05270534949198188,-0.04631533847472151,-0.07172848573876851,0.0,0.0,0.0
0,43,-0.052674745990941366,-0.04620516587097564,-0.07194271024605214,0.0,0.0,0.0
0,44,-0.05250336638511446,-0.04634594197576203,-0.07218753825437631,0.0,0.0,0.0
0,45,-0.05250336638511446,-0.04634594197576203,-0.07062063900110173,0.0,0.0,0.0
0,46,-0.052717590892398095,-0.046150079569102706,-0.0720100379483413,0.0,0.0,0.0
0,47,-0.05277267719427102,-0.04583792385848941,-0.07191210674501163,0.0,0.0,0.0
0,48,-0.05266250459052516,-0.04591749296119476,-0.07231607295874648,0.0,0.0,0.0
0,49,-0.052693108091565674,-0.04637654547680255,-0.07201615864854939,0.0,0.0,0.0
0,50,-0.05242379728240911,-0.04631533847472151,-0.07192434814542784,0.0,0.0,0.0
0,51,-0.052833884196352064,-0.04636430407638634,-0.07209572775125475,0.0,0.0,0.0
0,52,-0.05277267719427102,-0.04619904517076753,-0.07179581344105765,0.0,0.0,0.0
0,53,-0.052576814787611705,-0.046419390378259276,-0.0721752968539601,0.0,0.0,0.0
0,54,-0.0527359529930224,-0.046192924470559435,-0.07208960705104664,0.0,0.0,0.0
0,55,-0.052576814787611705,-0.04632757987513771,-0.0721936589545844,0.0,0.0,0.0
0,56,-0.05272371159260619,-0.04596033786265148,-0.07216305545354389,0.0,0.0,0.0
0,57,-0.052717590892398095,-0.04621740727139185,-0.0718570204431387,0.0,0.0,0.0
0,58,-0.052717590892398095,-0.04621740727139185,-0.0718570204431387,0.0,0.0,0.0
0,59,-0.052821642795935854,-0.04602766556494063,-0.07191822744521972,0.0,0.0,0.0
0,60,-0.05261353898886033,-0.04637654547680255,-0.07198555514750887,0.0,0.0,0.0
0,61,-0.052686987391357576,-0.046168441669727014,-0.07213857265271148,0.0,0.0,0.0
0,62,-0.05270534949198188,-0.04616232096951891,-0.07201615864854939,0.0,0.0,0.0
