values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07480719794344473,-0.047716978822377284,-0.08980291345329906,0.0,0.0,0.0
0,1,-0.0749112498469825,-0.04785163422695556,-0.09043946627494184,0.0,0.0,0.0
0,2,-0.07510711225364182,-0.04801077243236626,-0.09024972456849063,0.0,0.0,0.0
0,3,-0.07510711225364182,-0.04801077243236626,-0.09024972456849063,0.0,0.0,0.0
0,4,-0.07494797404823111,-0.04800465173215816,-0.09007222426245562,0.0,0.0,0.0
0,5,-0.07493573264781492,-0.04788223772799609,-0.09031705227077977,0.0,0.0,0.0
0,6,-0.07493573264781492,-0.04788223772799609,-0.09031705227077977,0.0,0.0,0.0
0,7,-0.0749173705471906,-0.047802668625290735,-0.09031705227077977,0.0,0.0,0.0
0,8,-0.07494797404823111,-0.04776594442404211,-0.09032929367119599,0.0,0.0,0.0
0,9,-0.07494797404823111,-0.04776594442404211,-0.09032929367119599,0.0,0.0,0.0
0,10,-0.07509487085322561,-0.04785775492716367,-0.09030481087036357,0.0,0.0,0.0
0,11,-0.07515607785530665,-0.047747582323417796,-0.09031093157057167,0.0,0.0,0.0
0,12,-0.07515607785530665,-0.047747582323417796,-0.09031093157057167,0.0,0.0,0.0
0,13,-0.07493573264781492,-0.04783939282653936,-0.09038437997306892,0.0,0.0,0.0
0,14,-0.07510711225364182,-0.04768025462112866,-0.09007222426245562,0.0,0.0,0.0
0,15,-0.07518668135634717,-0.047802668625290735,-0.09015791406536908,0.0,0.0,0.0
0,16,-0.07518668135634717,-0.047802668625290735,-0.09015791406536908,0.0,0.0,0.0
0,17,-0.07514383645489045,-0.048047496633614885,-0.09004774146162321,0.0,0.0,0.0
0,18,-0.07512547435426613,-0.047949565430285224,-0.09017627616599339,0.0,0.0,0.0
0,19,-0.07512547435426613,-0.047949565430285224,-0.09017627616599339,0.0,0.0,0.0
0,20,-0.07502754315093647,-0.04786387562737177,-0.09023748316807442,0.0,0.0,0.0
0,21,-0.07521116415717957,-0.04788223772799609,-0.08963153384747216,0.0,0.0,0.0
0,22,-0.07521116415717957,-0.04788223772799609,-0.08963153384747216,0.0,0.0,0.0
0,23,-0.07503366385114457,-0.047790427224874525,-0.09023748316807442,0.0,0.0,0.0
0,24,-0.07502142245072836,-0.04777206512425021,-0.08963765454768026,0.0,0.0,0.0
0,25,-0.07502142245072836,-0.04777206512425021,-0.08963765454768026,0.0,0.0,0.0
0,26,-0.07500918105031215,-0.04781491002570694,-0.09001101726037458,0.0,0.0,0.0
0,27,-0.0750887501530175,-0.0477414616232097,-0.09009058636307994,0.0,0.0,0.0
0,28,-0.0750887501530175,-0.0477414616232097,-0.09009058636307994,0.0,0.0,0.0
0,29,-0.07505814665197699,-0.04786387562737177,-0.09006610356224752,0.0,0.0,0.0
0,30,-0.07485004284490146,-0.047808789325498834,-0.09022524176765821,0.0,0.0,0.0
0,31,-0.07485004284490146,-0.047808789325498834,-0.09022524176765821,0.0,0.0,0.0
0,32,-0.07516219855551474,-0.04785775492716367,-0.0901946382666177,0.0,0.0,0.0
0,33,-0.07523564695801199,-0.047802668625290735,-0.0904945525768148,0.0,0.0,0.0
0,34,-0.07523564695801199,-0.047802668625290735,-0.0904945525768148,0.0,0.0,0.0
0,35,-0.07532745746113355,-0.04782715142612315,-0.09002325866079079,0.0,0.0,0.0
0,36,-0.07497245684906353,-0.048047496633614885,-0.08999877585995839,0.0,0.0,0.0
0,37,-0.07506426735218509,-0.047747582323417796,-0.08999877585995839,0.0,0.0,0.0
0,38,-0.07506426735218509,-0.047747582323417796,-0.08999877585995839,0.0,0.0,0.0
0,39,-0.07520504345697147,-0.04766801322071245,-0.0901823968662015,0.0,0.0,0.0
0,40,-0.07519280205655528,-0.04771085812216917,-0.09005386216183131,0.0,0.0,0.0
0,41,-0.07519280205655528,-0.04771085812216917,-0.09005386216183131,0.0,0.0,0.0
0,42,-0.0750887501530175,-0.04772309952258538,-0.08985187905496389,0.0,0.0,0.0
0,43,-0.0747398702411556,-0.048029134532990576,-0.08964989594809646,0.0,0.0,0.0
0,44,-0.0747398702411556,-0.048029134532990576,-0.08964989594809646,0.0,0.0,0.0
0,45,-0.0749173705471906,-0.04777206512425021,-0.09008446566287184,0.0,0.0,0.0
0,46,-0.07500918105031215,-0.04781491002570694,-0.09020687966703392,0.0,0.0,0.0
0,47,-0.07500918105031215,-0.04781491002570694,-0.09020687966703392,0.0,0.0,0.0
0,48,-0.07502754315093647,-0.047692496021544864,-0.09025584526869875,0.0,0.0,0.0
0,49,-0.07510099155343372,-0.04776594442404211,-0.09029256946994736,0.0,0.0,0.0
0,50,-0.07510099155343372,-0.04776594442404211,-0.09029256946994736,0.0,0.0,0.0
0,51,-0.07510099155343372,-0.04760068551842331,-0.09040886277390134,0.0,0.0,0.0
0,52,-0.0750826294528094,-0.04769861672175297,-0.0901885175664096,0.0,0.0,0.0
0,53,-0.0750826294528094,-0.04769861672175297,-0.0901885175664096,0.0,0.0,0.0
0,54,-0.07517443995593096,-0.04785163422695556,-0.09014567266495287,0.0,0.0,0.0
0,55,-0.07507038805239319,-0.048016893132574366,-0.09032317297098788,0.0,0.0,0.0
0,56,-0.07507038805239319,-0.048016893132574366,-0.09032317297098788,0.0,0.0,0.0
0,57,-0.07519892275676338,-0.047821030725915044,-0.08996817235891787,0.0,0.0,0.0
0,58,-0.07486228424531767,-0.047790427224874525,-0.09029256946994736,0.0,0.0,0.0
0,59,-0.07506426735218509,-0.047943444730077125,-0.09029256946994736,0.0,0.0,0.0
0,60,-0.07506426735218509,-0.047943444730077125,-0.09029256946994736,0.0,0.0,0.0
0,61,-0.07488676704615008,-0.04804137593340678,-0.09009670706328804,0.0,0.0,0.0
0,62,-0.07499081894968784,-0.047619047619047616,-0.09014567266495287,0.0,0.0,0.0
