values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0667278736687477,-0.04685396009303464,-0.09667033908679153,0.0,0.0,0.0
0,1,-0.06680132207124495,-0.046835597992410334,-0.09657852858366997,0.0,0.0,0.0
0,2,-0.06695433957644754,-0.04688456359407516,-0.09640102827763496,0.0,0.0,0.0
0,3,-0.06697270167707185,-0.04682947729220223,-0.09650508018117274,0.0,0.0,0.0
0,4,-0.06691761537519893,-0.04680499449136981,-0.09667645978699964,0.0,0.0,0.0
0,5,-0.06700942587832048,-0.04675602888970498,-0.09634594197576203,0.0,0.0,0.0
0,6,-0.06685028767290978,-0.046792753090953605,-0.09654792508262945,0.0,0.0,0.0
0,7,-0.06706451218019341,-0.04695801199657241,-0.09670094258783204,0.0,0.0,0.0
0,8,-0.06696046027665566,-0.046707063288040154,-0.09661525278491859,0.0,0.0,0.0
0,9,-0.06711959848206635,-0.046688701187415846,-0.09652956298200514,0.0,0.0,0.0
0,10,-0.06697882237727995,-0.046694821887623944,-0.09667645978699964,0.0,0.0,0.0
0,11,-0.06697882237727995,-0.046694821887623944,-0.09669482188762395,0.0,0.0,0.0
0,12,-0.06738890929122292,-0.046780511690537395,-0.09669482188762395,0.0,0.0,0.0
0,13,-0.06702166727873668,-0.0469457705961562,-0.09646223527971601,0.0,0.0,0.0
0,14,-0.06702166727873668,-0.04679887379116171,-0.09663973558575101,0.0,0.0,0.0
0,15,-0.06708287428081773,-0.04658464928387808,-0.09639490757742686,0.0,0.0,0.0
0,16,-0.06711959848206635,-0.04660913208471049,-0.09672542538866447,0.0,0.0,0.0
0,17,-0.06694821887623945,-0.04681723589178602,-0.09656016648304566,0.0,0.0,0.0
0,18,-0.06713183988248256,-0.04680499449136981,-0.09660301138450239,0.0,0.0,0.0
0,19,-0.06698494307748806,-0.04691516709511568,-0.09656628718325376,0.0,0.0,0.0
0,20,-0.06707675358060963,-0.04679887379116171,-0.09657240788346186,0.0,0.0,0.0
0,21,-0.06696046027665566,-0.04689680499449137,-0.0963030970743053,0.0,0.0,0.0
0,22,-0.06688701187415841,-0.04661525278491859,-0.09661525278491859,0.0,0.0,0.0
0,23,-0.06681356347166115,-0.04682947729220223,-0.09653568368221324,0.0,0.0,0.0
0,24,-0.06713796058269066,-0.04680499449136981,-0.09639490757742686,0.0,0.0,0.0
0,25,-0.06725425388664463,-0.04690292569469947,-0.09660301138450239,0.0,0.0,0.0
0,26,-0.06725425388664463,-0.04690292569469947,-0.09666421838658343,0.0,0.0,0.0
0,27,-0.06686252907332599,-0.0469396498959481,-0.09666421838658343,0.0,0.0,0.0
0,28,-0.06716856408373117,-0.046535683682213246,-0.09629085567388909,0.0,0.0,0.0
0,29,-0.06691761537519893,-0.04681723589178602,-0.09629085567388909,0.0,0.0,0.0
0,30,-0.06702166727873668,-0.04705594319990207,-0.09635818337617823,0.0,0.0,0.0
0,31,-0.06696658097686375,-0.04665809768637532,-0.09643163177867548,0.0,0.0,0.0
0,32,-0.06718692618435548,-0.04681723589178602,-0.09660913208471049,0.0,0.0,0.0
0,33,-0.06693597747582324,-0.04681111519157792,-0.09640102827763496,0.0,0.0,0.0
0,34,-0.06719916758477171,-0.046621373485126696,-0.09656016648304566,0.0,0.0,0.0
0,35,-0.06713796058269066,-0.0469396498959481,-0.09661525278491859,0.0,0.0,0.0
0,36,-0.0670339086791529,-0.04684783939282654,-0.09634594197576203,0.0,0.0,0.0
0,37,-0.06696658097686375,-0.04674378748928877,-0.09666421838658343,0.0,0.0,0.0
0,38,-0.06700942587832048,-0.04660301138450239,-0.09677439099032929,0.0,0.0,0.0
0,39,-0.06675235646958012,-0.04682947729220223,-0.09646223527971601,0.0,0.0,0.0
0,40,-0.06677071857020443,-0.04664585628595912,-0.09625413147264048,0.0,0.0,0.0
0,41,-0.06705839147998531,-0.04674990818949688,-0.09659689068429428,0.0,0.0,0.0
0,42,-0.06714408128289875,-0.04660913208471049,-0.09656628718325376,0.0,0.0,0.0
0,43,-0.06714408128289875,-0.04660913208471049,-0.09656628718325376,0.0,0.0,0.0
0,44,-0.06692985677561512,-0.04671930468845636,-0.09621740727139186,0.0,0.0,0.0
0,45,-0.0671930468845636,-0.04658464928387808,-0.09641939037825928,0.0,0.0,0.0
0,46,-0.06699718447790427,-0.04681111519157792,-0.0967866323907455,0.0,0.0,0.0
0,47,-0.06694209817603133,-0.04686008079324275,-0.09638266617701065,0.0,0.0,0.0
0,48,-0.06700330517811237,-0.046866201493450846,-0.09626025217284857,0.0,0.0,0.0
0,49,-0.06711959848206635,-0.046707063288040154,-0.09688456359407516,0.0,0.0,0.0
0,50,-0.06690537397478272,-0.04674378748928877,-0.09675602888970498,0.0,0.0,0.0
0,51,-0.06712571918227446,-0.04716611580364794,-0.09655404578283756,0.0,0.0,0.0
0,52,-0.06702166727873668,-0.04685396009303464,-0.09670094258783204,0.0,0.0,0.0
0,53,-0.06699718447790427,-0.04681723589178602,-0.0964561145795079,0.0,0.0,0.0
0,54,-0.06699718447790427,-0.04658464928387808,-0.09641326967805117,0.0,0.0,0.0
0,55,-0.06716856408373117,-0.04658464928387808,-0.09641326967805117,0.0,0.0,0.0
0,56,-0.06700330517811237,-0.04679887379116171,-0.09652956298200514,0.0,0.0,0.0
0,57,-0.06686252907332599,-0.04681723589178602,-0.09656016648304566,0.0,0.0,0.0
0,58,-0.06683192557228547,-0.046866201493450846,-0.09651120088138083,0.0,0.0,0.0
0,59,-0.06701554657852858,-0.04689680499449137,-0.09663973558575101,0.0,0.0,0.0
0,60,-0.06668502876729097,-0.046688701187415846,-0.09657852858366997,0.0,0.0,0.0
0,61,-0.06716244338352308,-0.04695801199657241,-0.09659689068429428,0.0,0.0,0.0
0,62,-0.06699718447790427,-0.04699473619782103,-0.09643163177867548,0.0,0.0,0.0
