values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05831803158281308,-0.04717223650385604,-0.07988125841596279,0.0,0.0,0.0
0,1,-0.05831803158281308,-0.04717223650385604,-0.07988125841596279,0.0,0.0,0.0
0,2,-0.05812828987636186,-0.04718447790427225,-0.07981393071367364,0.0,0.0,0.0
0,3,-0.05837311788468601,-0.04732525400905864,-0.07975272371159262,0.0,0.0,0.0
0,4,-0.05837311788468601,-0.04732525400905864,-0.07975272371159262,0.0,0.0,0.0
0,5,-0.058446566287183255,-0.04723956420614518,-0.07971599951034399,0.0,0.0,0.0
0,6,-0.05839760068551843,-0.047202840004896565,-0.07986289631533847,0.0,0.0,0.0
0,7,-0.05839760068551843,-0.047202840004896565,-0.07986289631533847,0.0,0.0,0.0
0,8,-0.05811604847594565,-0.04718447790427225,-0.07963643040763864,0.0,0.0,0.0
0,9,-0.058293548781980654,-0.047306891908434325,-0.07991798261721142,0.0,0.0,0.0
0,10,-0.058293548781980654,-0.047153874403231724,-0.07976496511200881,0.0,0.0,0.0
0,11,-0.05836699718447791,-0.047153874403231724,-0.07976496511200881,0.0,0.0,0.0
0,12,-0.05827518668135635,-0.04739870241155588,-0.07972212021055208,0.0,0.0,0.0
0,13,-0.058262945280940136,-0.04738646101113968,-0.07981393071367364,0.0,0.0,0.0
0,14,-0.058262945280940136,-0.04738646101113968,-0.07981393071367364,0.0,0.0,0.0
0,15,-0.05858122169176154,-0.04716611580364794,-0.07996082751866813,0.0,0.0,0.0
0,16,-0.05823846248010772,-0.04728240910760191,-0.08002815522095727,0.0,0.0,0.0
0,17,-0.05823846248010772,-0.04728240910760191,-0.08002815522095727,0.0,0.0,0.0
0,18,-0.05833639368343738,-0.04728240910760191,-0.07995470681846004,0.0,0.0,0.0
0,19,-0.05845880768759946,-0.04712939160239931,-0.0799057412167952,0.0,0.0,0.0
0,20,-0.05845880768759946,-0.04712939160239931,-0.0799057412167952,0.0,0.0,0.0
0,21,-0.058446566287183255,-0.04723344350593708,-0.08008324152283021,0.0,0.0,0.0
0,22,-0.05822622107969152,-0.04705594319990207,-0.08004651732158159,0.0,0.0,0.0
0,23,-0.05822622107969152,-0.04705594319990207,-0.08004651732158159,0.0,0.0,0.0
0,24,-0.05828130738156445,-0.047429305912596406,-0.07983229281429796,0.0,0.0,0.0
0,25,-0.058305790182396865,-0.04720896070510466,-0.07976496511200881,0.0,0.0,0.0
0,26,-0.058305790182396865,-0.04720896070510466,-0.07976496511200881,0.0,0.0,0.0
0,27,-0.05845268698739135,-0.04724568490635329,-0.08011384502387073,0.0,0.0,0.0
0,28,-0.05833639368343738,-0.04718447790427225,-0.07998531031950054,0.0,0.0,0.0
0,29,-0.05833639368343738,-0.04718447790427225,-0.07995470681846004,0.0,0.0,0.0
0,30,-0.05828742808177255,-0.047153874403231724,-0.07995470681846004,0.0,0.0,0.0
0,31,-0.05839760068551843,-0.04712939160239931,-0.07992410331741952,0.0,0.0,0.0
0,32,-0.05828742808177255,-0.04706818460031827,-0.07967315460888726,0.0,0.0,0.0
0,33,-0.05828742808177255,-0.04706818460031827,-0.07967315460888726,0.0,0.0,0.0
0,34,-0.058403721385726526,-0.047178357204064145,-0.07966703390867916,0.0,0.0,0.0
0,35,-0.0583608764842698,-0.04698861549761293,-0.07994246541804383,0.0,0.0,0.0
0,36,-0.0583608764842698,-0.04698861549761293,-0.07994246541804383,0.0,0.0,0.0
0,37,-0.05824458318031582,-0.047049822499693965,-0.0797466030113845,0.0,0.0,0.0
0,38,-0.058299669482188766,-0.04733749540947484,-0.07971599951034399,0.0,0.0,0.0
0,39,-0.058299669482188766,-0.04733749540947484,-0.07971599951034399,0.0,0.0,0.0
0,40,-0.05814053127677806,-0.04733137470926674,-0.07986901701554658,0.0,0.0,0.0
0,41,-0.05847716978822377,-0.047276288407393806,-0.07996082751866813,0.0,0.0,0.0
0,42,-0.05847716978822377,-0.047276288407393806,-0.07996082751866813,0.0,0.0,0.0
0,43,-0.05812828987636186,-0.04733749540947484,-0.08007712082262211,0.0,0.0,0.0
0,44,-0.05807320357448892,-0.04725180560656139,-0.07994246541804383,0.0,0.0,0.0
0,45,-0.05807320357448892,-0.04725180560656139,-0.07994246541804383,0.0,0.0,0.0
0,46,-0.058415962786142736,-0.04750275431509365,-0.07988125841596279,0.0,0.0,0.0
0,47,-0.05846492838780757,-0.04733749540947484,-0.07983841351450606,0.0,0.0,0.0
0,48,-0.05846492838780757,-0.04733749540947484,-0.07983841351450606,0.0,0.0,0.0
0,49,-0.05817113477781858,-0.04703758109927776,-0.0795813441057657,0.0,0.0,0.0
0,50,-0.05856285959113723,-0.04738646101113968,-0.07996082751866813,0.0,0.0,0.0
0,51,-0.05856285959113723,-0.047435426612804504,-0.08008324152283021,0.0,0.0,0.0
0,52,-0.058489411188639984,-0.047435426612804504,-0.08008324152283021,0.0,0.0,0.0
0,53,-0.05823846248010772,-0.04723344350593708,-0.07996694821887625,0.0,0.0,0.0
0,54,-0.058489411188639984,-0.04741094381197209,-0.07985677561513037,0.0,0.0,0.0
0,55,-0.058489411188639984,-0.04741094381197209,-0.07985677561513037,0.0,0.0,0.0
0,56,-0.05828130738156445,-0.04731913330885053,-0.07997306891908434,0.0,0.0,0.0
0,57,-0.05806708287428082,-0.047404823111763986,-0.08000979312033296,0.0,0.0,0.0
0,58,-0.05806708287428082,-0.047404823111763986,-0.08000979312033296,0.0,0.0,0.0
0,59,-0.05845880768759946,-0.04731301260864243,-0.0797343616109683,0.0,0.0,0.0
0,60,-0.058446566287183255,-0.0469457705961562,-0.07988737911617089,0.0,0.0,0.0
0,61,-0.058446566287183255,-0.0469457705961562,-0.07988737911617089,0.0,0.0,0.0
0,62,-0.058489411188639984,-0.04724568490635329,-0.07991798261721142,0.0,0.0,0.0
