values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06128657118374342,-0.04923491247398702,-0.08780144448524911,0.0,0.0,0.0
0,1,-0.06130493328436774,-0.049100257069408744,-0.08796670339086791,0.0,0.0,0.0
0,2,-0.06130493328436774,-0.049100257069408744,-0.08796670339086791,0.0,0.0,0.0
0,3,-0.06130493328436774,-0.0488737911617089,-0.08780144448524911,0.0,0.0,0.0
0,4,-0.061494674990818954,-0.04912473987024116,-0.08786877218753826,0.0,0.0,0.0
0,5,-0.061494674990818954,-0.04912473987024116,-0.08786877218753826,0.0,0.0,0.0
0,6,-0.06147631289019464,-0.04913698127065737,-0.0877830823846248,0.0,0.0,0.0
0,7,-0.06126208838291101,-0.049185946872322195,-0.0877892030848329,0.0,0.0,0.0
0,8,-0.06126208838291101,-0.049185946872322195,-0.0877892030848329,0.0,0.0,0.0
0,9,-0.06132329538499204,-0.04927775737544375,-0.08774635818337619,0.0,0.0,0.0
0,10,-0.061298812584159625,-0.04916146407148978,-0.08773411678295998,0.0,0.0,0.0
0,11,-0.061298812584159625,-0.04916146407148978,-0.0879483412902436,0.0,0.0,0.0
0,12,-0.06128657118374342,-0.04916758477169788,-0.0879483412902436,0.0,0.0,0.0
0,13,-0.061513037091443255,-0.049130860570449256,-0.08769127188150325,0.0,0.0,0.0
0,14,-0.06132329538499204,-0.04891051536295753,-0.08771575468233565,0.0,0.0,0.0
0,15,-0.06132329538499204,-0.04891051536295753,-0.08771575468233565,0.0,0.0,0.0
0,16,-0.061408985187905496,-0.04889215326233321,-0.08789937568857878,0.0,0.0,0.0
0,17,-0.06123148488187049,-0.04899620516587098,-0.08774023748316807,0.0,0.0,0.0
0,18,-0.06123148488187049,-0.04899620516587098,-0.08774023748316807,0.0,0.0,0.0
0,19,-0.06113967437874893,-0.049100257069408744,-0.08764842698004652,0.0,0.0,0.0
0,20,-0.06114579507895703,-0.04913698127065737,-0.08792997918961928,0.0,0.0,0.0
0,21,-0.06114579507895703,-0.04913698127065737,-0.08792997918961928,0.0,0.0,0.0
0,22,-0.061653813196229645,-0.04911249846982495,-0.08777084098420859,0.0,0.0,0.0
0,23,-0.06138450238707308,-0.04897784306524666,-0.08784428938670584,0.0,0.0,0.0
0,24,-0.06138450238707308,-0.04897784306524666,-0.08784428938670584,0.0,0.0,0.0
0,25,-0.06147019218998654,-0.0490329293671196,-0.08781368588566532,0.0,0.0,0.0
0,26,-0.06154364059248378,-0.0492043089729465,-0.08781980658587343,0.0,0.0,0.0
0,27,-0.06154364059248378,-0.0492043089729465,-0.08781980658587343,0.0,0.0,0.0
0,28,-0.061353898886032564,-0.04921042967315461,-0.08787489288774636,0.0,0.0,0.0
0,29,-0.06150691639123516,-0.04922879177377892,-0.08797282409107601,0.0,0.0,0.0
0,30,-0.06150691639123516,-0.04922879177377892,-0.08797282409107601,0.0,0.0,0.0
0,31,-0.06144570938915413,-0.04897784306524666,-0.08769127188150325,0.0,0.0,0.0
0,32,-0.06150691639123516,-0.04912473987024116,-0.08804015179336516,0.0,0.0,0.0
0,33,-0.06133553678540825,-0.049014567266495286,-0.08769739258171136,0.0,0.0,0.0
0,34,-0.06133553678540825,-0.049014567266495286,-0.08769739258171136,0.0,0.0,0.0
0,35,-0.061268209083119106,-0.04913698127065737,-0.08787489288774636,0.0,0.0,0.0
0,36,-0.06143346798873791,-0.04889215326233321,-0.08797894479128412,0.0,0.0,0.0
0,37,-0.06143346798873791,-0.04889215326233321,-0.08797894479128412,0.0,0.0,0.0
0,38,-0.0612559676827029,-0.04909413636920064,-0.08736075407026564,0.0,0.0,0.0
0,39,-0.061298812584159625,-0.048898273962541317,-0.08789325498837067,0.0,0.0,0.0
0,40,-0.061298812584159625,-0.048898273962541317,-0.08789325498837067,0.0,0.0,0.0
0,41,-0.061298812584159625,-0.04933896437752479,-0.08796058269065982,0.0,0.0,0.0
0,42,-0.06143346798873791,-0.04899620516587098,-0.08788713428816256,0.0,0.0,0.0
0,43,-0.06143346798873791,-0.04899620516587098,-0.08788713428816256,0.0,0.0,0.0
0,44,-0.06144570938915413,-0.04908189496878443,-0.0876423062798384,0.0,0.0,0.0
0,45,-0.06136614028644877,-0.04899620516587098,-0.08792997918961928,0.0,0.0,0.0
0,46,-0.06136614028644877,-0.04899620516587098,-0.08792997918961928,0.0,0.0,0.0
0,47,-0.06136614028644877,-0.04878198065858734,-0.0877892030848329,0.0,0.0,0.0
0,48,-0.06134777818582445,-0.04907577426857633,-0.08784428938670584,0.0,0.0,0.0
0,49,-0.06134777818582445,-0.04902068796670339,-0.08804627249357326,0.0,0.0,0.0
0,50,-0.06146407148977843,-0.04902068796670339,-0.08804627249357326,0.0,0.0,0.0
0,51,-0.06148855429061084,-0.04906353286816012,-0.08773411678295998,0.0,0.0,0.0
0,52,-0.061408985187905496,-0.04891051536295753,-0.08764842698004652,0.0,0.0,0.0
0,53,-0.061408985187905496,-0.04891051536295753,-0.08764842698004652,0.0,0.0,0.0
0,54,-0.061127432978332716,-0.04894111886399804,-0.08757497857754927,0.0,0.0,0.0
0,55,-0.061341657485616354,-0.04917982617211409,-0.08775247888358428,0.0,0.0,0.0
0,56,-0.061341657485616354,-0.04917982617211409,-0.08775247888358428,0.0,0.0,0.0
0,57,-0.06118863998041376,-0.04882482556004407,-0.08769739258171136,0.0,0.0,0.0
0,58,-0.0612559676827029,-0.04895336026441425,-0.08787489288774636,0.0,0.0,0.0
0,59,-0.0612559676827029,-0.04895336026441425,-0.08787489288774636,0.0,0.0,0.0
0,60,-0.061439588688946015,-0.04902680866691149,-0.08789325498837067,0.0,0.0,0.0
0,61,-0.06120088138082996,-0.049088015668992534,-0.08780756518545721,0.0,0.0,0.0
0,62,-0.06120088138082996,-0.049088015668992534,-0.08780756518545721,0.0,0.0,0.0
