values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057565185457216304,-0.05758966825804872,-0.08474721508140531,0.0,0.0,0.0
0,1,-0.057565185457216304,-0.05758966825804872,-0.08474721508140531,0.0,0.0,0.0
0,2,-0.057424409352429914,-0.05774880646345942,-0.08427592116538132,0.0,0.0,0.0
0,3,-0.057461133553678545,-0.057675358060962176,-0.08455135267474599,0.0,0.0,0.0
0,4,-0.057461133553678545,-0.057675358060962176,-0.08455135267474599,0.0,0.0,0.0
0,5,-0.05777328926429184,-0.057350960949932674,-0.08462480107724324,0.0,0.0,0.0
0,6,-0.05762639245929735,-0.057699840861794596,-0.08468600807932428,0.0,0.0,0.0
0,7,-0.05762639245929735,-0.057699840861794596,-0.08468600807932428,0.0,0.0,0.0
0,8,-0.057559064757008206,-0.057418288652221816,-0.08441057656995961,0.0,0.0,0.0
0,9,-0.0572346676459787,-0.057565185457216304,-0.08445342147141634,0.0,0.0,0.0
0,10,-0.0572346676459787,-0.057565185457216304,-0.08445342147141634,0.0,0.0,0.0
0,11,-0.05743665075284613,-0.05771208226221079,-0.0845635940751622,0.0,0.0,0.0
0,12,-0.057559064757008206,-0.05762639245929735,-0.08464316317786755,0.0,0.0,0.0
0,13,-0.057559064757008206,-0.05762639245929735,-0.08464316317786755,0.0,0.0,0.0
0,14,-0.05746725425388664,-0.057565185457216304,-0.08457583547557841,0.0,0.0,0.0
0,15,-0.057552944056800094,-0.05750397845513526,-0.08453299057412168,0.0,0.0,0.0
0,16,-0.057552944056800094,-0.05750397845513526,-0.08453299057412168,0.0,0.0,0.0
0,17,-0.057363202350348884,-0.05776104786387563,-0.08444730077120823,0.0,0.0,0.0
0,18,-0.05754070265638389,-0.057350960949932674,-0.08469212877953239,0.0,0.0,0.0
0,19,-0.05765087526012976,-0.057406047251805606,-0.08452686987391358,0.0,0.0,0.0
0,20,-0.05765087526012976,-0.057406047251805606,-0.08452686987391358,0.0,0.0,0.0
0,21,-0.057320357448892155,-0.05763251315950545,-0.08428816256579753,0.0,0.0,0.0
0,22,-0.05759578895825682,-0.05762027175908924,-0.08457583547557841,0.0,0.0,0.0
0,23,-0.05759578895825682,-0.05762027175908924,-0.08457583547557841,0.0,0.0,0.0
0,24,-0.057479495654302847,-0.05768147876117028,-0.08448402497245686,0.0,0.0,0.0
0,25,-0.05783449626637287,-0.057699840861794596,-0.08450238707308116,0.0,0.0,0.0
0,26,-0.05783449626637287,-0.057699840861794596,-0.08450238707308116,0.0,0.0,0.0
0,27,-0.05741216795201372,-0.05752846125596768,-0.08457583547557841,0.0,0.0,0.0
0,28,-0.057699840861794596,-0.05763863385971355,-0.08444730077120823,0.0,0.0,0.0
0,29,-0.057699840861794596,-0.05763863385971355,-0.08444730077120823,0.0,0.0,0.0
0,30,-0.05753458195617579,-0.057767168564083725,-0.0847166115803648,0.0,0.0,0.0
0,31,-0.05762027175908924,-0.057767168564083725,-0.08467988737911616,0.0,0.0,0.0
0,32,-0.05762027175908924,-0.057767168564083725,-0.08467988737911616,0.0,0.0,0.0
0,33,-0.05750397845513526,-0.05744277145305423,-0.0845941975762027,0.0,0.0,0.0
0,34,-0.057381564450973185,-0.05774880646345942,-0.0847166115803648,0.0,0.0,0.0
0,35,-0.057381564450973185,-0.05774880646345942,-0.0847166115803648,0.0,0.0,0.0
0,36,-0.057675358060962176,-0.057565185457216304,-0.08452686987391358,0.0,0.0,0.0
0,37,-0.057320357448892155,-0.0573999265515975,-0.08461868037703514,0.0,0.0,0.0
0,38,-0.057320357448892155,-0.0573999265515975,-0.08461868037703514,0.0,0.0,0.0
0,39,-0.057601909658464935,-0.05773656506304321,-0.0843983351695434,0.0,0.0,0.0
0,40,-0.05751009915534337,-0.057559064757008206,-0.08452686987391358,0.0,0.0,0.0
0,41,-0.05744277145305423,-0.05775492716366752,-0.08470437017994858,0.0,0.0,0.0
0,42,-0.05744277145305423,-0.05775492716366752,-0.08470437017994858,0.0,0.0,0.0
0,43,-0.057669237360754064,-0.05784061696658098,-0.08461255967682703,0.0,0.0,0.0
0,44,-0.05750397845513526,-0.05746725425388664,-0.08486962908556739,0.0,0.0,0.0
0,45,-0.05750397845513526,-0.05746725425388664,-0.08486962908556739,0.0,0.0,0.0
0,46,-0.05747337495409475,-0.05750397845513526,-0.08467376667890807,0.0,0.0,0.0
0,47,-0.057675358060962176,-0.05778553066470804,-0.08477169788223773,0.0,0.0,0.0
0,48,-0.05741216795201372,-0.05781613416574856,-0.08464316317786755,0.0,0.0,0.0
0,49,-0.05741216795201372,-0.05731423674868404,-0.08430652466642183,0.0,0.0,0.0
0,50,-0.05743053005263802,-0.05731423674868404,-0.08452074917370547,0.0,0.0,0.0
0,51,-0.057448892153262335,-0.057803892765332356,-0.08452074917370547,0.0,0.0,0.0
0,52,-0.057448892153262335,-0.05753458195617579,-0.08467988737911616,0.0,0.0,0.0
0,53,-0.05750397845513526,-0.057320357448892155,-0.08453911127432978,0.0,0.0,0.0
0,54,-0.05746725425388664,-0.05747337495409475,-0.08464316317786755,0.0,0.0,0.0
0,55,-0.05743053005263802,-0.05757130615742441,-0.08453911127432978,0.0,0.0,0.0
0,56,-0.05749785775492716,-0.05751621985555148,-0.08450850777328926,0.0,0.0,0.0
0,57,-0.05762027175908924,-0.0577182029624189,-0.08452686987391358,0.0,0.0,0.0
0,58,-0.05759578895825682,-0.05754682335659199,-0.08445954217162444,0.0,0.0,0.0
0,59,-0.05741216795201372,-0.05773656506304321,-0.0845697147753703,0.0,0.0,0.0
0,60,-0.05763863385971355,-0.05782225486595667,-0.08467988737911616,0.0,0.0,0.0
0,61,-0.057663116660545966,-0.05763251315950545,-0.08479618068307014,0.0,0.0,0.0
0,62,-0.057350960949932674,-0.05773044436283511,-0.0845635940751622,0.0,0.0,0.0
