values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07751866813563471,-0.05079569102705349,-0.08979679275309095,0.0,0.0,0.0
0,1,-0.07776349614395886,-0.05134655404578283,-0.08997429305912596,0.0,0.0,0.0
0,2,-0.07772677194271024,-0.050942587832047984,-0.08968662014934509,0.0,0.0,0.0
0,3,-0.07770840984208593,-0.05133431264536663,-0.0897233443505937,0.0,0.0,0.0
0,4,-0.07781858244583181,-0.05113845023870731,-0.08978455135267474,0.0,0.0,0.0
0,5,-0.07759823723834006,-0.05125474354266128,-0.08998041375933406,0.0,0.0,0.0
0,6,-0.07783082384624801,-0.051126208838291096,-0.09010282776349614,0.0,0.0,0.0
0,7,-0.07775737544375076,-0.05108336393683437,-0.08989472395642062,0.0,0.0,0.0
0,8,-0.07743909903292936,-0.050911984331007465,-0.08983963765454768,0.0,0.0,0.0
0,9,-0.07774513404333457,-0.050869139429550736,-0.08996817235891787,0.0,0.0,0.0
0,10,-0.07737789203084833,-0.051193536540580245,-0.08982739625413147,0.0,0.0,0.0
0,11,-0.07737789203084833,-0.051193536540580245,-0.08982739625413147,0.0,0.0,0.0
0,12,-0.07770840984208593,-0.050911984331007465,-0.08960093034643163,0.0,0.0,0.0
0,13,-0.07772065124250213,-0.05093034643163178,-0.08987636185579631,0.0,0.0,0.0
0,14,-0.07762272003917248,-0.050869139429550736,-0.08991308605704493,0.0,0.0,0.0
0,15,-0.07775737544375076,-0.05107724323662627,-0.08999265515975027,0.0,0.0,0.0
0,16,-0.07752478883584282,-0.050850777328926434,-0.08994981025829354,0.0,0.0,0.0
0,17,-0.07739013343126454,-0.050991553433712825,-0.08993756885787733,0.0,0.0,0.0
0,18,-0.07757375443750765,-0.05102827763496144,-0.08975394785163424,0.0,0.0,0.0
0,19,-0.07769616844166972,-0.05099767413392092,-0.08980903415350716,0.0,0.0,0.0
0,20,-0.07799608275186681,-0.05083241522830212,-0.09001101726037458,0.0,0.0,0.0
0,21,-0.0776716856408373,-0.05098543273350471,-0.08981515485371526,0.0,0.0,0.0
0,22,-0.0776655649406292,-0.050967070632880404,-0.08965601664830457,0.0,0.0,0.0
0,23,-0.07773289264291836,-0.05077732892642919,-0.08964377524788836,0.0,0.0,0.0
0,24,-0.07776349614395886,-0.05110784673766679,-0.08996205165870975,0.0,0.0,0.0
0,25,-0.0774880646345942,-0.05123026074182887,-0.08982739625413147,0.0,0.0,0.0
0,26,-0.07762272003917248,-0.05107724323662627,-0.08958256824580732,0.0,0.0,0.0
0,27,-0.07759823723834006,-0.0511323295384992,-0.08982739625413147,0.0,0.0,0.0
0,28,-0.07788591014812093,-0.05100379483412902,-0.08969886154976128,0.0,0.0,0.0
0,29,-0.07788591014812093,-0.05100379483412902,-0.08969886154976128,0.0,0.0,0.0
0,30,-0.07757375443750765,-0.050954829232464194,-0.0892459297343616,0.0,0.0,0.0
0,31,-0.07764108213979679,-0.050948708532256096,-0.08994981025829354,0.0,0.0,0.0
0,32,-0.07774513404333457,-0.05114457093891541,-0.08985799975517199,0.0,0.0,0.0
0,33,-0.0774941853348023,-0.050942587832047984,-0.08974170645121801,0.0,0.0,0.0
0,34,-0.07765944424042111,-0.051065001836210065,-0.08963765454768026,0.0,0.0,0.0
0,35,-0.07768392704125351,-0.05093646713183988,-0.08999877585995839,0.0,0.0,0.0
0,36,-0.07765944424042111,-0.05089974293059126,-0.09013343126453667,0.0,0.0,0.0
0,37,-0.07761047863875628,-0.050807932427469706,-0.08964377524788836,0.0,0.0,0.0
0,38,-0.07761047863875628,-0.050807932427469706,-0.08964377524788836,0.0,0.0,0.0
0,39,-0.0778124617456237,-0.05107112253641817,-0.09004774146162321,0.0,0.0,0.0
0,40,-0.0774941853348023,-0.05118129514016403,-0.08979679275309095,0.0,0.0,0.0
0,41,-0.07743297833272125,-0.05113845023870731,-0.08969886154976128,0.0,0.0,0.0
0,42,-0.07756151303709144,-0.051193536540580245,-0.08991308605704493,0.0,0.0,0.0
0,43,-0.07755539233688334,-0.051095605337250584,-0.08993144815766924,0.0,0.0,0.0
0,44,-0.07744521973313748,-0.05085689802913453,-0.08966825804872078,0.0,0.0,0.0
0,45,-0.07745746113355367,-0.051162933039539726,-0.08986412045538009,0.0,0.0,0.0
0,46,-0.07755539233688334,-0.05107112253641817,-0.08942955074060473,0.0,0.0,0.0
0,47,-0.07769004774146163,-0.05099767413392092,-0.08984575835475579,0.0,0.0,0.0
0,48,-0.07785530664708043,-0.051205777940996455,-0.08980291345329906,0.0,0.0,0.0
0,49,-0.07758599583792386,-0.05103439833516954,-0.08983963765454768,0.0,0.0,0.0
0,50,-0.07775737544375076,-0.05107112253641817,-0.08966213734851267,0.0,0.0,0.0
0,51,-0.07785530664708043,-0.05087526012975885,-0.08990084465662872,0.0,0.0,0.0
0,52,-0.07760435793854817,-0.05107112253641817,-0.0897172236503856,0.0,0.0,0.0
0,53,-0.07752478883584282,-0.05107112253641817,-0.08984575835475579,0.0,0.0,0.0
0,54,-0.07780022034520749,-0.05108336393683437,-0.08978455135267474,0.0,0.0,0.0
0,55,-0.07765944424042111,-0.051162933039539726,-0.090035500061207,0.0,0.0,0.0
0,56,-0.07765944424042111,-0.051162933039539726,-0.08966825804872078,0.0,0.0,0.0
0,57,-0.07757987513771576,-0.050924225731423675,-0.08966825804872078,0.0,0.0,0.0
0,58,-0.07768392704125351,-0.05077732892642919,-0.08985799975517199,0.0,0.0,0.0
0,59,-0.0776716856408373,-0.051120088138083,-0.08976618925205043,0.0,0.0,0.0
0,60,-0.07765944424042111,-0.05114457093891541,-0.08980291345329906,0.0,0.0,0.0
0,61,-0.07761047863875628,-0.0512792263434937,-0.08998653445954216,0.0,0.0,0.0
0,62,-0.07781858244583181,-0.05075896682580487,-0.08978455135267474,0.0,0.0,0.0
0,63,-0.07742073693230506,-0.050911984331007465,-0.0898702411555882,0.0,0.0,0.0
