values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05164646835597993,-0.03908679152895091,-0.06759089239809034,0.0,0.0,0.0
0,1,-0.05164646835597993,-0.03908679152895091,-0.06759089239809034,0.0,0.0,0.0
0,2,-0.05184845146284735,-0.03908067082874281,-0.06760925449871466,0.0,0.0,0.0
0,3,-0.05150569225119354,-0.039129636430407636,-0.06763985799975517,0.0,0.0,0.0
0,4,-0.051591382054106995,-0.03909291222915902,-0.06767046150079568,0.0,0.0,0.0
0,5,-0.05186069286326356,-0.039282653935610236,-0.06743175419267963,0.0,0.0,0.0
0,6,-0.051732158158893385,-0.0392336883339454,-0.06741951279226344,0.0,0.0,0.0
0,7,-0.05174439955930958,-0.039172481331864364,-0.06763985799975517,0.0,0.0,0.0
0,8,-0.051940261965968904,-0.0392336883339454,-0.06751132329538499,0.0,0.0,0.0
0,9,-0.05179948586118251,-0.03949687844289387,-0.06773778920308483,0.0,0.0,0.0
0,10,-0.051695433957644754,-0.03903782592728608,-0.06762761659933897,0.0,0.0,0.0
0,11,-0.0517566409597258,-0.039282653935610236,-0.06774390990329293,0.0,0.0,0.0
0,12,-0.0517750030603501,-0.03920920553311299,-0.06763373729954707,0.0,0.0,0.0
0,13,-0.0517750030603501,-0.03920920553311299,-0.06760925449871466,0.0,0.0,0.0
0,14,-0.05187905496388787,-0.03933774023748317,-0.06760925449871466,0.0,0.0,0.0
0,15,-0.05163422695556371,-0.03925817113477782,-0.06749908189496878,0.0,0.0,0.0
0,16,-0.05148733015056922,-0.03917860203207247,-0.06754804749663361,0.0,0.0,0.0
0,17,-0.05154241645244216,-0.039270412535194026,-0.06759701309829844,0.0,0.0,0.0
0,18,-0.05167707185702044,-0.039288774635818334,-0.06762149589913086,0.0,0.0,0.0
0,19,-0.051750520259517686,-0.039301016036234544,-0.06754192679642551,0.0,0.0,0.0
0,20,-0.051707675358060964,-0.03934998163789938,-0.06758477169788224,0.0,0.0,0.0
0,21,-0.05182396866201493,-0.039441792141020934,-0.06761537519892276,0.0,0.0,0.0
0,22,-0.05148120945036112,-0.03933774023748317,-0.06762149589913086,0.0,0.0,0.0
0,23,-0.05187293426367976,-0.03910515362957522,-0.06768882360142,0.0,0.0,0.0
0,24,-0.05187905496388787,-0.03932549883706696,-0.06747459909413636,0.0,0.0,0.0
0,25,-0.05179948586118251,-0.039301016036234544,-0.06762149589913086,0.0,0.0,0.0
0,26,-0.05184233076263924,-0.03944791284122904,-0.06746235769372017,0.0,0.0,0.0
0,27,-0.05179948586118251,-0.03917860203207247,-0.06738890929122292,0.0,0.0,0.0
0,28,-0.05178724446076631,-0.03931937813685886,-0.06735218508997429,0.0,0.0,0.0
0,29,-0.0517750030603501,-0.03932549883706696,-0.06760925449871466,0.0,0.0,0.0
0,30,-0.05179948586118251,-0.03950299914310197,-0.06775003060350104,0.0,0.0,0.0
0,31,-0.05170155465785285,-0.03920920553311299,-0.06724813318643653,0.0,0.0,0.0
0,32,-0.051689313257436656,-0.03920920553311299,-0.06749908189496878,0.0,0.0,0.0
0,33,-0.05179948586118251,-0.03933161953727506,-0.0676827029012119,0.0,0.0,0.0
0,34,-0.0517566409597258,-0.03912351573019954,-0.06756640959725793,0.0,0.0,0.0
0,35,-0.0517566409597258,-0.03912351573019954,-0.06756640959725793,0.0,0.0,0.0
0,36,-0.05196474476680132,-0.03933774023748317,-0.06756028889704982,0.0,0.0,0.0
0,37,-0.051836210062431144,-0.03898273962541315,-0.06764597869996328,0.0,0.0,0.0
0,38,-0.05181784796180683,-0.03929489533602644,-0.06765209940017139,0.0,0.0,0.0
0,39,-0.05181172726159873,-0.0392336883339454,-0.06774390990329293,0.0,0.0,0.0
0,40,-0.051695433957644754,-0.039129636430407636,-0.06755416819684172,0.0,0.0,0.0
0,41,-0.05161586485493941,-0.038958256824580734,-0.06754192679642551,0.0,0.0,0.0
0,42,-0.05138939894723956,-0.03924592973436161,-0.0676827029012119,0.0,0.0,0.0
0,43,-0.05165870975639612,-0.0390745501285347,-0.06733382298934998,0.0,0.0,0.0
0,44,-0.051407761047863876,-0.03952136124372628,-0.06757865099767414,0.0,0.0,0.0
0,45,-0.05157914065369078,-0.039270412535194026,-0.06766434080058759,0.0,0.0,0.0
0,46,-0.05156077855306647,-0.039196964132696785,-0.06748071979434447,0.0,0.0,0.0
0,47,-0.05142000244828008,-0.039356102338107476,-0.06743175419267963,0.0,0.0,0.0
0,48,-0.05161586485493941,-0.0392275676337373,-0.06759701309829844,0.0,0.0,0.0
0,49,-0.05187293426367976,-0.039301016036234544,-0.06758477169788224,0.0,0.0,0.0
0,50,-0.05173827885910148,-0.038958256824580734,-0.06749908189496878,0.0,0.0,0.0
0,51,-0.05173827885910148,-0.038958256824580734,-0.06749908189496878,0.0,0.0,0.0
0,52,-0.05168319255722855,-0.03927653323540213,-0.06763373729954707,0.0,0.0,0.0
0,53,-0.05174439955930958,-0.0392214469335292,-0.06758477169788224,0.0,0.0,0.0
0,54,-0.05159750275431509,-0.039141877830823846,-0.06762149589913086,0.0,0.0,0.0
0,55,-0.05168319255722855,-0.03925205043456971,-0.06756640959725793,0.0,0.0,0.0
0,56,-0.05146896804994492,-0.03933774023748317,-0.06762761659933897,0.0,0.0,0.0
0,57,-0.05148120945036112,-0.03920920553311299,-0.06743175419267963,0.0,0.0,0.0
0,58,-0.051493450850777334,-0.039429550740604724,-0.06759701309829844,0.0,0.0,0.0
0,59,-0.051591382054106995,-0.039441792141020934,-0.06767046150079568,0.0,0.0,0.0
0,60,-0.05185457216305546,-0.0393805851389399,-0.06775003060350104,0.0,0.0,0.0
0,61,-0.05184845146284735,-0.039288774635818334,-0.06765209940017139,0.0,0.0,0.0
0,62,-0.051707675358060964,-0.03909903292936712,-0.06709511568123393,0.0,0.0,0.0
