values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061910882604970005,-0.04208593463092178,-0.085848941118864,0.0,0.0,0.0
0,1,-0.061800710001224134,-0.042294038437997304,-0.08546945770596157,0.0,0.0,0.0
0,2,-0.06197208960705105,-0.042159383033419026,-0.08576937201615865,0.0,0.0,0.0
0,3,-0.06197208960705105,-0.042159383033419026,-0.08576937201615865,0.0,0.0,0.0
0,4,-0.061837434202472764,-0.042294038437997304,-0.08575713061574244,0.0,0.0,0.0
0,5,-0.062155710613294154,-0.04223895213612437,-0.08589790672052883,0.0,0.0,0.0
0,6,-0.062155710613294154,-0.04223895213612437,-0.08589790672052883,0.0,0.0,0.0
0,7,-0.0622169176153752,-0.04234912473987024,-0.08578773411678296,0.0,0.0,0.0
0,8,-0.062290366017872446,-0.042177745134043335,-0.085848941118864,0.0,0.0,0.0
0,9,-0.062290366017872446,-0.042177745134043335,-0.085848941118864,0.0,0.0,0.0
0,10,-0.062192434814542785,-0.042147141633002816,-0.0856898029134533,0.0,0.0,0.0
0,11,-0.0622107969151671,-0.04208593463092178,-0.08597747582323417,0.0,0.0,0.0
0,12,-0.0622107969151671,-0.04239809034153507,-0.08578161341657485,0.0,0.0,0.0
0,13,-0.061708899498102585,-0.04239809034153507,-0.08578161341657485,0.0,0.0,0.0
0,14,-0.06199657240788346,-0.04236136614028645,-0.08587954461990452,0.0,0.0,0.0
0,15,-0.06210674501162933,-0.042287917737789206,-0.08578161341657485,0.0,0.0,0.0
0,16,-0.06210674501162933,-0.042287917737789206,-0.08578161341657485,0.0,0.0,0.0
0,17,-0.06211898641204554,-0.0422817970375811,-0.08575100991553433,0.0,0.0,0.0
0,18,-0.062082262210796914,-0.042220590035500064,-0.08564083731178847,0.0,0.0,0.0
0,19,-0.062082262210796914,-0.042220590035500064,-0.08564083731178847,0.0,0.0,0.0
0,20,-0.061978210307259154,-0.04208593463092178,-0.08518178479618069,0.0,0.0,0.0
0,21,-0.06216183131350227,-0.04249602154486473,-0.0860080793242747,0.0,0.0,0.0
0,22,-0.06216183131350227,-0.04249602154486473,-0.0860080793242747,0.0,0.0,0.0
0,23,-0.06186191700330518,-0.04231240053862162,-0.08589178602032073,0.0,0.0,0.0
0,24,-0.06216795201371037,-0.042306279838413514,-0.0856836822132452,0.0,0.0,0.0
0,25,-0.06216795201371037,-0.042306279838413514,-0.0856836822132452,0.0,0.0,0.0
0,26,-0.062223038315583304,-0.042177745134043335,-0.0858734239196964,0.0,0.0,0.0
0,27,-0.06214346921287796,-0.04219610723466764,-0.08561635451095605,0.0,0.0,0.0
0,28,-0.06214346921287796,-0.04219610723466764,-0.08561635451095605,0.0,0.0,0.0
0,29,-0.061806830701432246,-0.042153262333210914,-0.08589178602032073,0.0,0.0,0.0
0,30,-0.062082262210796914,-0.04237360754070266,-0.0858550618190721,0.0,0.0,0.0
0,31,-0.062082262210796914,-0.04237360754070266,-0.0858550618190721,0.0,0.0,0.0
0,32,-0.061849675602888975,-0.042153262333210914,-0.08573264781491002,0.0,0.0,0.0
0,33,-0.061953727506426734,-0.04217162443383523,-0.08565919941241278,0.0,0.0,0.0
0,34,-0.06198433100746725,-0.04233076263924593,-0.08596523442281798,0.0,0.0,0.0
0,35,-0.06198433100746725,-0.04233076263924593,-0.08596523442281798,0.0,0.0,0.0
0,36,-0.061953727506426734,-0.041908434324886765,-0.08595911372260986,0.0,0.0,0.0
0,37,-0.06213122781246174,-0.04233076263924593,-0.08543273350471295,0.0,0.0,0.0
0,38,-0.06213122781246174,-0.04233076263924593,-0.08543273350471295,0.0,0.0,0.0
0,39,-0.061935365405802426,-0.04218386583425144,-0.08578161341657485,0.0,0.0,0.0
0,40,-0.06214346921287796,-0.04256946994736198,-0.08588566532011263,0.0,0.0,0.0
0,41,-0.06214346921287796,-0.04256946994736198,-0.08588566532011263,0.0,0.0,0.0
0,42,-0.0620577794099645,-0.04199412412780022,-0.08546945770596157,0.0,0.0,0.0
0,43,-0.06202717590892398,-0.04231852123882972,-0.08605704492593953,0.0,0.0,0.0
0,44,-0.06202717590892398,-0.04231852123882972,-0.08588566532011263,0.0,0.0,0.0
0,45,-0.06192924470559432,-0.04230015913820541,-0.08588566532011263,0.0,0.0,0.0
0,46,-0.0618925205043457,-0.04223895213612437,-0.0858734239196964,0.0,0.0,0.0
0,47,-0.06203329660913208,-0.04230015913820541,-0.08597747582323417,0.0,0.0,0.0
0,48,-0.06203329660913208,-0.04230015913820541,-0.08597747582323417,0.0,0.0,0.0
0,49,-0.06211898641204554,-0.04220834863508385,-0.08587954461990452,0.0,0.0,0.0
0,50,-0.06197208960705105,-0.041932917125719185,-0.08545721630554536,0.0,0.0,0.0
0,51,-0.06197208960705105,-0.041932917125719185,-0.08545721630554536,0.0,0.0,0.0
0,52,-0.0620455380095483,-0.0421226588321704,-0.08579997551719917,0.0,0.0,0.0
0,53,-0.062008813808299666,-0.04223283143591627,-0.08573876851511812,0.0,0.0,0.0
0,54,-0.062008813808299666,-0.04223283143591627,-0.08573876851511812,0.0,0.0,0.0
0,55,-0.06189864120455381,-0.04205533112988126,-0.0858428204186559,0.0,0.0,0.0
0,56,-0.06191700330517811,-0.04209205533112988,-0.0856898029134533,0.0,0.0,0.0
0,57,-0.06191700330517811,-0.04209205533112988,-0.0856898029134533,0.0,0.0,0.0
0,58,-0.06210674501162933,-0.04239809034153507,-0.08598971722365038,0.0,0.0,0.0
0,59,-0.0617456236993512,-0.042404211041743176,-0.08556126820908312,0.0,0.0,0.0
0,60,-0.0617456236993512,-0.042404211041743176,-0.08556126820908312,0.0,0.0,0.0
0,61,-0.0620455380095483,-0.04220834863508385,-0.08598971722365038,0.0,0.0,0.0
0,62,-0.06189864120455381,-0.042391969641326965,-0.08572040641449383,0.0,0.0,0.0
0,63,-0.06189864120455381,-0.042391969641326965,-0.08572040641449383,0.0,0.0,0.0
