values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06665442526625046,-0.04062920798139307,-0.0744460766311666,0.0,0.0,0.0
0,1,-0.0667095115681234,-0.04084955318888481,-0.07469702533969887,0.0,0.0,0.0
0,2,-0.0667095115681234,-0.04084955318888481,-0.07469702533969887,0.0,0.0,0.0
0,3,-0.06664830456604236,-0.04063532868160118,-0.07462357693720162,0.0,0.0,0.0
0,4,-0.066568735463337,-0.04047619047619048,-0.07456236993512058,0.0,0.0,0.0
0,5,-0.066568735463337,-0.04047619047619048,-0.07456236993512058,0.0,0.0,0.0
0,6,-0.06652589056188027,-0.040794466887011875,-0.07436038682825316,0.0,0.0,0.0
0,7,-0.0667095115681234,-0.04057412167952014,-0.07445831803158282,0.0,0.0,0.0
0,8,-0.0667095115681234,-0.04057412167952014,-0.07445831803158282,0.0,0.0,0.0
0,9,-0.06664830456604236,-0.04059248378014445,-0.07439099032929367,0.0,0.0,0.0
0,10,-0.06659933896437753,-0.04076998408617946,-0.07440323172970988,0.0,0.0,0.0
0,11,-0.06659933896437753,-0.04076998408617946,-0.07440323172970988,0.0,0.0,0.0
0,12,-0.06671563226833149,-0.04049455257681479,-0.07464193903782593,0.0,0.0,0.0
0,13,-0.06688701187415841,-0.04070877708409842,-0.07432978332721263,0.0,0.0,0.0
0,14,-0.06688701187415841,-0.04070877708409842,-0.07432978332721263,0.0,0.0,0.0
0,15,-0.06700330517811237,-0.040610845880768756,-0.07470314603990696,0.0,0.0,0.0
0,16,-0.06676459786999632,-0.0405190353776472,-0.07475211164157179,0.0,0.0,0.0
0,17,-0.06676459786999632,-0.0405190353776472,-0.07475211164157179,0.0,0.0,0.0
0,18,-0.06647080426000734,-0.04069041498347411,-0.07463581833761782,0.0,0.0,0.0
0,19,-0.0668686497735341,-0.04060472518056066,-0.07453176643408006,0.0,0.0,0.0
0,20,-0.06683192557228547,-0.04046394907577427,-0.0747398702411556,0.0,0.0,0.0
0,21,-0.06683192557228547,-0.04046394907577427,-0.0747398702411556,0.0,0.0,0.0
0,22,-0.0665626147631289,-0.04064757008201738,-0.0744399559309585,0.0,0.0,0.0
0,23,-0.06652589056188027,-0.040684294283266004,-0.07431754192679643,0.0,0.0,0.0
0,24,-0.06652589056188027,-0.040684294283266004,-0.07431754192679643,0.0,0.0,0.0
0,25,-0.06683804627249358,-0.04049455257681479,-0.07458685273595299,0.0,0.0,0.0
0,26,-0.06666054596645857,-0.04087403598971722,-0.07456849063532868,0.0,0.0,0.0
0,27,-0.06666054596645857,-0.04087403598971722,-0.07456849063532868,0.0,0.0,0.0
0,28,-0.06669727016770718,-0.040763863385971356,-0.07466030113845024,0.0,0.0,0.0
0,29,-0.06661158036479373,-0.04050679397723099,-0.07455624923491247,0.0,0.0,0.0
0,30,-0.06661158036479373,-0.04050679397723099,-0.07455624923491247,0.0,0.0,0.0
0,31,-0.06695433957644754,-0.04048843187660668,-0.07449504223283143,0.0,0.0,0.0
0,32,-0.06636675235646958,-0.04078222548659567,-0.07455012853470437,0.0,0.0,0.0
0,33,-0.06636675235646958,-0.04078222548659567,-0.07455012853470437,0.0,0.0,0.0
0,34,-0.06669727016770718,-0.040482311176398576,-0.07437262822866936,0.0,0.0,0.0
0,35,-0.06657485616354511,-0.040892398090341536,-0.07452564573387196,0.0,0.0,0.0
0,36,-0.06657485616354511,-0.04073938058513894,-0.07458073203574489,0.0,0.0,0.0
0,37,-0.06658709756396132,-0.04073938058513894,-0.07458073203574489,0.0,0.0,0.0
0,38,-0.0665564940629208,-0.04065981148243359,-0.07445219733137472,0.0,0.0,0.0
0,39,-0.0665626147631289,-0.04071489778430652,-0.07439099032929367,0.0,0.0,0.0
0,40,-0.0665626147631289,-0.04071489778430652,-0.07439099032929367,0.0,0.0,0.0
0,41,-0.06661158036479373,-0.04065981148243359,-0.07436038682825316,0.0,0.0,0.0
0,42,-0.06677071857020443,-0.04059860448035255,-0.07466030113845024,0.0,0.0,0.0
0,43,-0.06677071857020443,-0.04059860448035255,-0.07466030113845024,0.0,0.0,0.0
0,44,-0.06675235646958012,-0.04060472518056066,-0.07452564573387196,0.0,0.0,0.0
0,45,-0.06663606316562615,-0.04054351817847962,-0.0744277145305423,0.0,0.0,0.0
0,46,-0.06663606316562615,-0.04054351817847962,-0.0744277145305423,0.0,0.0,0.0
0,47,-0.066568735463337,-0.04081894968784429,-0.07448280083241524,0.0,0.0,0.0
0,48,-0.06660545966458563,-0.040482311176398576,-0.07448280083241524,0.0,0.0,0.0
0,49,-0.06677071857020443,-0.0405190353776472,-0.07440935242991799,0.0,0.0,0.0
0,50,-0.06666054596645857,-0.040751621985555146,-0.07425021422450728,0.0,0.0,0.0
0,51,-0.0665626147631289,-0.0405129146774391,-0.0744338352307504,0.0,0.0,0.0
0,52,-0.0668747704737422,-0.04054351817847962,-0.07470926674011506,0.0,0.0,0.0
0,53,-0.06679520137103685,-0.04049455257681479,-0.07442159383033418,0.0,0.0,0.0
0,54,-0.06667890806708288,-0.04069041498347411,-0.07442159383033418,0.0,0.0,0.0
0,55,-0.0667339943689558,-0.04071489778430652,-0.07453176643408006,0.0,0.0,0.0
0,56,-0.06669114946749907,-0.040568000979312034,-0.07420736932305055,0.0,0.0,0.0
0,57,-0.0667095115681234,-0.0403476557718203,-0.07448892153262333,0.0,0.0,0.0
0,58,-0.06674011506916391,-0.040794466887011875,-0.07473374954094748,0.0,0.0,0.0
0,59,-0.06667890806708288,-0.04042110417431754,-0.07465418043824214,0.0,0.0,0.0
0,60,-0.06667890806708288,-0.040610845880768756,-0.07420736932305055,0.0,0.0,0.0
0,61,-0.06664830456604236,-0.040610845880768756,-0.07462969763740972,0.0,0.0,0.0
0,62,-0.06674011506916391,-0.04075774268576325,-0.07462969763740972,0.0,0.0,0.0
0,63,-0.06668502876729097,-0.04044558697514995,-0.0746174562369935,0.0,0.0,0.0
