values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06823968662014934,-0.059542171624433836,-0.08314971232709022,0.0,0.0,0.0
0,1,-0.0680132207124495,-0.05938303341902314,-0.08348635083853592,0.0,0.0,0.0
0,2,-0.06799485861182519,-0.05913208471049088,-0.083431264536663,0.0,0.0,0.0
0,3,-0.06799485861182519,-0.05913208471049088,-0.083431264536663,0.0,0.0,0.0
0,4,-0.06826416942098176,-0.05955441302485004,-0.08292324641939038,0.0,0.0,0.0
0,5,-0.06808054841473865,-0.059327947117150205,-0.08307626392459297,0.0,0.0,0.0
0,6,-0.068337617823479,-0.05935242991798262,-0.08329660913208471,0.0,0.0,0.0
0,7,-0.068337617823479,-0.05935242991798262,-0.08329660913208471,0.0,0.0,0.0
0,8,-0.06828865222181417,-0.05913820541069899,-0.08272126331252296,0.0,0.0,0.0
0,9,-0.06799485861182519,-0.05930958501652589,-0.08317419512792264,0.0,0.0,0.0
0,10,-0.06799485861182519,-0.05930958501652589,-0.08317419512792264,0.0,0.0,0.0
0,11,-0.0683314971232709,-0.059529930224017626,-0.08340066103562246,0.0,0.0,0.0
0,12,-0.06820296241890073,-0.05924225731423675,-0.08307014322438487,0.0,0.0,0.0
0,13,-0.06820296241890073,-0.05924225731423675,-0.08307014322438487,0.0,0.0,0.0
0,14,-0.06798261721140898,-0.05934630921777452,-0.08325376423062798,0.0,0.0,0.0
0,15,-0.06827029012118987,-0.059187171012363815,-0.08324152283021177,0.0,0.0,0.0
0,16,-0.06827029012118987,-0.059187171012363815,-0.08324152283021177,0.0,0.0,0.0
0,17,-0.06812339331619537,-0.05951768882360142,-0.08306402252417676,0.0,0.0,0.0
0,18,-0.06801934141265761,-0.059389154119231236,-0.08309462602521729,0.0,0.0,0.0
0,19,-0.06801934141265761,-0.059389154119231236,-0.08309462602521729,0.0,0.0,0.0
0,20,-0.0684906353286816,-0.059370792018606934,-0.08348023013832782,0.0,0.0,0.0
0,21,-0.06796425511078467,-0.05927898151548537,-0.08319255722854695,0.0,0.0,0.0
0,22,-0.06796425511078467,-0.05927898151548537,-0.08319255722854695,0.0,0.0,0.0
0,23,-0.06807442771453054,-0.05950544742318521,-0.08323540213000367,0.0,0.0,0.0
0,24,-0.06819072101848452,-0.05930346431631779,-0.08311298812584159,0.0,0.0,0.0
0,25,-0.068160117517444,-0.05926674011506916,-0.08316195372750643,0.0,0.0,0.0
0,26,-0.068160117517444,-0.05926674011506916,-0.08316195372750643,0.0,0.0,0.0
0,27,-0.06814175541681969,-0.05950544742318521,-0.08338841963520627,0.0,0.0,0.0
0,28,-0.06824580732035744,-0.05923613661402864,-0.08338229893499817,0.0,0.0,0.0
0,29,-0.06824580732035744,-0.05923613661402864,-0.08338229893499817,0.0,0.0,0.0
0,30,-0.06811727261598727,-0.059615620026931083,-0.08335169543395764,0.0,0.0,0.0
0,31,-0.06804382421349002,-0.05934630921777452,-0.08320479862896316,0.0,0.0,0.0
0,32,-0.06804382421349002,-0.05934630921777452,-0.08320479862896316,0.0,0.0,0.0
0,33,-0.06795813441057656,-0.05947484392214469,-0.08305790182396866,0.0,0.0,0.0
0,34,-0.06804994491369812,-0.05927286081527727,-0.0832660056310442,0.0,0.0,0.0
0,35,-0.06804994491369812,-0.05927286081527727,-0.0832660056310442,0.0,0.0,0.0
0,36,-0.06797037581099277,-0.05927898151548537,-0.08333945403354144,0.0,0.0,0.0
0,37,-0.06820296241890073,-0.05938303341902314,-0.08325376423062798,0.0,0.0,0.0
0,38,-0.06820296241890073,-0.05938303341902314,-0.08325376423062798,0.0,0.0,0.0
0,39,-0.06807442771453054,-0.05943811972089606,-0.08310686742563349,0.0,0.0,0.0
0,40,-0.06821520381931692,-0.05930958501652589,-0.08327212633125229,0.0,0.0,0.0
0,41,-0.06821520381931692,-0.05930958501652589,-0.08327212633125229,0.0,0.0,0.0
0,42,-0.06820908311910882,-0.05922389521361243,-0.08327824703146039,0.0,0.0,0.0
0,43,-0.06803158281307382,-0.059187171012363815,-0.08313135022646591,0.0,0.0,0.0
0,44,-0.06803158281307382,-0.060754070265638394,-0.08331497123270902,0.0,0.0,0.0
0,45,-0.06814175541681969,-0.059603378626514866,-0.08331497123270902,0.0,0.0,0.0
0,46,-0.06795201371036846,-0.05936467131839882,-0.08316195372750643,0.0,0.0,0.0
0,47,-0.06821520381931692,-0.05945036112131228,-0.08257436650752846,0.0,0.0,0.0
0,48,-0.06821520381931692,-0.05945036112131228,-0.08257436650752846,0.0,0.0,0.0
0,49,-0.06823968662014934,-0.05927898151548537,-0.08324152283021177,0.0,0.0,0.0
0,50,-0.06799485861182519,-0.059615620026931083,-0.08300893622230383,0.0,0.0,0.0
0,51,-0.06799485861182519,-0.059615620026931083,-0.08300893622230383,0.0,0.0,0.0
0,52,-0.06773778920308483,-0.05953605092422574,-0.08327212633125229,0.0,0.0,0.0
0,53,-0.06826416942098176,-0.059217774513404334,-0.08311298812584159,0.0,0.0,0.0
0,54,-0.06826416942098176,-0.059217774513404334,-0.08311298812584159,0.0,0.0,0.0
0,55,-0.06808054841473865,-0.05941975762027176,-0.08303953972334435,0.0,0.0,0.0
0,56,-0.06809891051536296,-0.059389154119231236,-0.08321704002937937,0.0,0.0,0.0
0,57,-0.06809891051536296,-0.059389154119231236,-0.08321704002937937,0.0,0.0,0.0
0,58,-0.06804994491369812,-0.05950544742318521,-0.08325376423062798,0.0,0.0,0.0
0,59,-0.06804994491369812,-0.05945036112131228,-0.08335169543395764,0.0,0.0,0.0
0,60,-0.06804994491369812,-0.05945036112131228,-0.08335169543395764,0.0,0.0,0.0
0,61,-0.06808054841473865,-0.059689068429428324,-0.08302117762272004,0.0,0.0,0.0
0,62,-0.06789692740849554,-0.05935855061819072,-0.08314359162688212,0.0,0.0,0.0
0,63,-0.06789692740849554,-0.05935855061819072,-0.08314359162688212,0.0,0.0,0.0
