values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05845880768759946,-0.04608887256702167,-0.0641571795813441,0.0,0.0,0.0
0,1,-0.05850165258905619,-0.046150079569102706,-0.06421838658342514,0.0,0.0,0.0
0,2,-0.05850165258905619,-0.046150079569102706,-0.06421838658342514,0.0,0.0,0.0
0,3,-0.058556738890929126,-0.04619904517076753,-0.06426123148488187,0.0,0.0,0.0
0,4,-0.058489411188639984,-0.04586240665932183,-0.06449381809278981,0.0,0.0,0.0
0,5,-0.058489411188639984,-0.04586240665932183,-0.06449381809278981,0.0,0.0,0.0
0,6,-0.058556738890929126,-0.045911372260986655,-0.06438364548904395,0.0,0.0,0.0
0,7,-0.05839760068551843,-0.04625413147264047,-0.06443873179091689,0.0,0.0,0.0
0,8,-0.05839760068551843,-0.04625413147264047,-0.06443873179091689,0.0,0.0,0.0
0,9,-0.05850165258905619,-0.04607051046639736,-0.06397967927530909,0.0,0.0,0.0
0,10,-0.05847716978822377,-0.045954217162443384,-0.06410821397967928,0.0,0.0,0.0
0,11,-0.05847716978822377,-0.045954217162443384,-0.06410821397967928,0.0,0.0,0.0
0,12,-0.05859346309217774,-0.04610723466764598,-0.06416942098176032,0.0,0.0,0.0
0,13,-0.0585261353898886,-0.04640102827763496,-0.06432855918717101,0.0,0.0,0.0
0,14,-0.0585261353898886,-0.04640102827763496,-0.06432855918717101,0.0,0.0,0.0
0,15,-0.058415962786142736,-0.046052148365773045,-0.06434692128779532,0.0,0.0,0.0
0,16,-0.05859958379238585,-0.045911372260986655,-0.06421226588321703,0.0,0.0,0.0
0,17,-0.05859958379238585,-0.045911372260986655,-0.06421226588321703,0.0,0.0,0.0
0,18,-0.05846492838780757,-0.045825682458073204,-0.06417554168196841,0.0,0.0,0.0
0,19,-0.05866691149467499,-0.045795078957032685,-0.06429183498592239,0.0,0.0,0.0
0,20,-0.05866691149467499,-0.045795078957032685,-0.06429183498592239,0.0,0.0,0.0
0,21,-0.05849553188884808,-0.046052148365773045,-0.06423674868404947,0.0,0.0,0.0
0,22,-0.05853225609009671,-0.045911372260986655,-0.06408373117884686,0.0,0.0,0.0
0,23,-0.058556738890929126,-0.04583792385848941,-0.06438976618925205,0.0,0.0,0.0
0,24,-0.058556738890929126,-0.04583792385848941,-0.06438976618925205,0.0,0.0,0.0
0,25,-0.05864242869384258,-0.045923613661402865,-0.06425511078467376,0.0,0.0,0.0
0,26,-0.05823846248010772,-0.04627249357326478,-0.06452442159383034,0.0,0.0,0.0
0,27,-0.05823846248010772,-0.04627249357326478,-0.06452442159383034,0.0,0.0,0.0
0,28,-0.05863630799363447,-0.04599706206390011,-0.06433467988737912,0.0,0.0,0.0
0,29,-0.058550618190721014,-0.046082751866813564,-0.06450605949320602,0.0,0.0,0.0
0,30,-0.058550618190721014,-0.046082751866813564,-0.06450605949320602,0.0,0.0,0.0
0,31,-0.05862406659321826,-0.04618680377035132,-0.06437752478883584,0.0,0.0,0.0
0,32,-0.058403721385726526,-0.046033786265148736,-0.06430407638633859,0.0,0.0,0.0
0,33,-0.058403721385726526,-0.046033786265148736,-0.06430407638633859,0.0,0.0,0.0
0,34,-0.058342514383645495,-0.04626025217284858,-0.06406536907822255,0.0,0.0,0.0
0,35,-0.05866691149467499,-0.04610111396743787,-0.06435304198800343,0.0,0.0,0.0
0,36,-0.05866691149467499,-0.04610111396743787,-0.06435304198800343,0.0,0.0,0.0
0,37,-0.05839147998531032,-0.0461439588688946,-0.06427347288529808,0.0,0.0,0.0
0,38,-0.05839147998531032,-0.04586852735952993,-0.06448157669237362,0.0,0.0,0.0
0,39,-0.05839147998531032,-0.04586852735952993,-0.06448157669237362,0.0,0.0,0.0
0,40,-0.0586791528950912,-0.04647447668013221,-0.0641633002815522,0.0,0.0,0.0
0,41,-0.05875260129758845,-0.04604602766556494,-0.06448157669237362,0.0,0.0,0.0
0,42,-0.05875260129758845,-0.04604602766556494,-0.06291467743909904,0.0,0.0,0.0
0,43,-0.058703635695923614,-0.04592973436161097,-0.06407761047863876,0.0,0.0,0.0
0,44,-0.05848329048843187,-0.04626025217284858,-0.0644754559921655,0.0,0.0,0.0
0,45,-0.0585138939894724,-0.04607663116660546,-0.06435916268821154,0.0,0.0,0.0
0,46,-0.0585138939894724,-0.04607663116660546,-0.06435916268821154,0.0,0.0,0.0
0,47,-0.05859958379238585,-0.04599706206390011,-0.06441424899008447,0.0,0.0,0.0
0,48,-0.0586975149957155,-0.04593585506181907,-0.06436528338841964,0.0,0.0,0.0
0,49,-0.0586975149957155,-0.04593585506181907,-0.06434080058758722,0.0,0.0,0.0
0,50,-0.05845268698739135,-0.0461317174684784,-0.06388174807197944,0.0,0.0,0.0
0,51,-0.05861794589301016,-0.04621128657118374,-0.06410821397967928,0.0,0.0,0.0
0,52,-0.05831191088260497,-0.04593585506181907,-0.06427959358550618,0.0,0.0,0.0
0,53,-0.05836699718447791,-0.04617456236993512,-0.06378381686864978,0.0,0.0,0.0
0,54,-0.0585200146896805,-0.0459848206634839,-0.06429795568613049,0.0,0.0,0.0
0,55,-0.0585200146896805,-0.0459848206634839,-0.06429795568613049,0.0,0.0,0.0
0,56,-0.05862406659321826,-0.0461317174684784,-0.06432855918717101,0.0,0.0,0.0
0,57,-0.05853837679030481,-0.045899130860570445,-0.06418166238217651,0.0,0.0,0.0
0,58,-0.058489411188639984,-0.04610111396743787,-0.06443873179091689,0.0,0.0,0.0
0,59,-0.05837311788468601,-0.046082751866813564,-0.06421838658342514,0.0,0.0,0.0
0,60,-0.05844044558697516,-0.046021544864732526,-0.06444485249112498,0.0,0.0,0.0
0,61,-0.05853225609009671,-0.04592973436161097,-0.06423674868404947,0.0,0.0,0.0
0,62,-0.05870975639613172,-0.04610723466764598,-0.06432243848696291,0.0,0.0,0.0
