values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053188884808422085,-0.043303953972334434,-0.0694515852613539,0.0,0.0,0.0
0,1,-0.05323172970987881,-0.04331007467254254,-0.06972089607051046,0.0,0.0,0.0
0,2,-0.054798628963153385,-0.04345085077732892,-0.06976374097196719,0.0,0.0,0.0
0,3,-0.053329660913208475,-0.04345085077732892,-0.06976374097196719,0.0,0.0,0.0
0,4,-0.05316440200758967,-0.04346309217774513,-0.06983718937446444,0.0,0.0,0.0
0,5,-0.053421471416330024,-0.043187660668380465,-0.06972089607051046,0.0,0.0,0.0
0,6,-0.053421471416330024,-0.043187660668380465,-0.06972089607051046,0.0,0.0,0.0
0,7,-0.05310931570571673,-0.043218264169420983,-0.06976986167217529,0.0,0.0,0.0
0,8,-0.05313991920675726,-0.04335291957399927,-0.06950667156322683,0.0,0.0,0.0
0,9,-0.05313991920675726,-0.04335291957399927,-0.06950667156322683,0.0,0.0,0.0
0,10,-0.05315828130738156,-0.04327947117150202,-0.06964744766801322,0.0,0.0,0.0
0,11,-0.053280695311543634,-0.04329171257191823,-0.0696107234667646,0.0,0.0,0.0
0,12,-0.053280695311543634,-0.04329171257191823,-0.0696107234667646,0.0,0.0,0.0
0,13,-0.0532256090096707,-0.04346309217774513,-0.06973313747092667,0.0,0.0,0.0
0,14,-0.05326233321091933,-0.04321214346921288,-0.06964744766801322,0.0,0.0,0.0
0,15,-0.05326233321091933,-0.04321214346921288,-0.06964744766801322,0.0,0.0,0.0
0,16,-0.053133798506549146,-0.04334067817358306,-0.06885787734116783,0.0,0.0,0.0
0,17,-0.05312767780634105,-0.043187660668380465,-0.06963520626759702,0.0,0.0,0.0
0,18,-0.05312767780634105,-0.043187660668380465,-0.06963520626759702,0.0,0.0,0.0
0,19,-0.0530542294038438,-0.04310197086546701,-0.06942710246052149,0.0,0.0,0.0
0,20,-0.05334190231362468,-0.04338352307503979,-0.06926796425511078,0.0,0.0,0.0
0,21,-0.05334190231362468,-0.04338352307503979,-0.06926796425511078,0.0,0.0,0.0
0,22,-0.05320724690904639,-0.043456971477537035,-0.06965356836822131,0.0,0.0,0.0
0,23,-0.0530542294038438,-0.04329171257191823,-0.06967805116905375,0.0,0.0,0.0
0,24,-0.053146039906965356,-0.043169298567756156,-0.06946994736197822,0.0,0.0,0.0
0,25,-0.053146039906965356,-0.043169298567756156,-0.06946994736197822,0.0,0.0,0.0
0,26,-0.053390867915289505,-0.04328559187171012,-0.0699167584771698,0.0,0.0,0.0
0,27,-0.053390867915289505,-0.043444730077120824,-0.06962908556738891,0.0,0.0,0.0
0,28,-0.053390867915289505,-0.043444730077120824,-0.06962908556738891,0.0,0.0,0.0
0,29,-0.053286816011751746,-0.043432488676704614,-0.06990451707675358,0.0,0.0,0.0
0,30,-0.0532256090096707,-0.04355490268086669,-0.069751499571551,0.0,0.0,0.0
0,31,-0.0532256090096707,-0.04355490268086669,-0.069751499571551,0.0,0.0,0.0
0,32,-0.05324397111029502,-0.043218264169420983,-0.0696168441669727,0.0,0.0,0.0
0,33,-0.05312155710613294,-0.04336516097441547,-0.06979434447300771,0.0,0.0,0.0
0,34,-0.05312155710613294,-0.04336516097441547,-0.06979434447300771,0.0,0.0,0.0
0,35,-0.05325009181050312,-0.043401885175664096,-0.06969029256946994,0.0,0.0,0.0
0,36,-0.05323172970987881,-0.043401885175664096,-0.06983106867425634,0.0,0.0,0.0
0,37,-0.05323172970987881,-0.043401885175664096,-0.06983106867425634,0.0,0.0,0.0
0,38,-0.05336638511445709,-0.04355490268086669,-0.06957399926551597,0.0,0.0,0.0
0,39,-0.05332354021300036,-0.043414126576080306,-0.06962296486718081,0.0,0.0,0.0
0,40,-0.05332354021300036,-0.043414126576080306,-0.06967805116905375,0.0,0.0,0.0
0,41,-0.05318276410821397,-0.043303953972334434,-0.06967805116905375,0.0,0.0,0.0
0,42,-0.05310931570571673,-0.04311421226588322,-0.06964744766801322,0.0,0.0,0.0
0,43,-0.05324397111029502,-0.04332843677316685,-0.06946994736197822,0.0,0.0,0.0
0,44,-0.05324397111029502,-0.04332843677316685,-0.06946994736197822,0.0,0.0,0.0
0,45,-0.05324397111029502,-0.043316195372750645,-0.06965968906842943,0.0,0.0,0.0
0,46,-0.0535438854204921,-0.04349981637899376,-0.06966580976863754,0.0,0.0,0.0
0,47,-0.0535438854204921,-0.04349981637899376,-0.06966580976863754,0.0,0.0,0.0
0,48,-0.053415350716121926,-0.043395764475456,-0.06966580976863754,0.0,0.0,0.0
0,49,-0.05312767780634105,-0.04352429917982617,-0.06953727506426735,0.0,0.0,0.0
0,50,-0.05312767780634105,-0.04352429917982617,-0.06953727506426735,0.0,0.0,0.0
0,51,-0.0532256090096707,-0.04319990206879667,-0.06954951646468356,0.0,0.0,0.0
0,52,-0.05300526380217897,-0.04347533357816134,-0.06954339576447546,0.0,0.0,0.0
0,53,-0.05300526380217897,-0.04347533357816134,-0.06954339576447546,0.0,0.0,0.0
0,54,-0.05310319500550863,-0.043432488676704614,-0.06946382666177012,0.0,0.0,0.0
0,55,-0.05315216060717346,-0.043487574978577546,-0.06980046517321582,0.0,0.0,0.0
0,56,-0.05315216060717346,-0.043487574978577546,-0.06980046517321582,0.0,0.0,0.0
0,57,-0.053213367609254505,-0.043432488676704614,-0.06980046517321582,0.0,0.0,0.0
0,58,-0.05317052270779778,-0.043671195984820665,-0.06967805116905375,0.0,0.0,0.0
0,59,-0.05317052270779778,-0.043671195984820665,-0.06967805116905375,0.0,0.0,0.0
0,60,-0.05323785041008692,-0.0432427469702534,-0.06913942955074061,0.0,0.0,0.0
0,61,-0.05329293671195985,-0.04329783327212633,-0.06967193046884564,0.0,0.0,0.0
0,62,-0.0532256090096707,-0.0434080058758722,-0.06981270657363202,0.0,0.0,0.0
0,63,-0.0532256090096707,-0.0434080058758722,-0.06981270657363202,0.0,0.0,0.0
