values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06534459542171625,-0.059144326110907086,-0.08666299424654181,0.0,0.0,0.0
0,1,-0.06546700942587833,-0.05934018851756641,-0.08663851144570939,0.0,0.0,0.0
0,2,-0.06546700942587833,-0.05934018851756641,-0.08663851144570939,0.0,0.0,0.0
0,3,-0.06535071612192435,-0.05904027420736933,-0.08647937324029868,0.0,0.0,0.0
0,4,-0.06552821642795936,-0.059083119108826056,-0.08627739013343126,0.0,0.0,0.0
0,5,-0.06552821642795936,-0.059083119108826056,-0.08627739013343126,0.0,0.0,0.0
0,6,-0.06534459542171625,-0.059487085322560904,-0.08603868282531521,0.0,0.0,0.0
0,7,-0.06536295752234056,-0.059174929611947605,-0.08660790794466887,0.0,0.0,0.0
0,8,-0.06536295752234056,-0.059174929611947605,-0.08660790794466887,0.0,0.0,0.0
0,9,-0.06554657852858367,-0.059083119108826056,-0.08652221814175541,0.0,0.0,0.0
0,10,-0.06540580242379729,-0.059150446811115184,-0.08661402864487697,0.0,0.0,0.0
0,11,-0.06540580242379729,-0.05927898151548537,-0.08607540702656384,0.0,0.0,0.0
0,12,-0.06534459542171625,-0.05927898151548537,-0.08607540702656384,0.0,0.0,0.0
0,13,-0.06551597502754315,-0.05926674011506916,-0.08668135634716612,0.0,0.0,0.0
0,14,-0.06524666421838658,-0.059156567511323296,-0.08609988982739626,0.0,0.0,0.0
0,15,-0.06524666421838658,-0.059156567511323296,-0.08609988982739626,0.0,0.0,0.0
0,16,-0.06536907822254866,-0.05919329171257191,-0.0866507528461256,0.0,0.0,0.0
0,17,-0.0654425266250459,-0.05926674011506916,-0.08649161464071489,0.0,0.0,0.0
0,18,-0.0654425266250459,-0.05926674011506916,-0.08649161464071489,0.0,0.0,0.0
0,19,-0.06537519892275676,-0.059370792018606934,-0.08656506304321214,0.0,0.0,0.0
0,20,-0.06533847472150814,-0.05930958501652589,-0.08658342514383646,0.0,0.0,0.0
0,21,-0.06533847472150814,-0.05930958501652589,-0.08658342514383646,0.0,0.0,0.0
0,22,-0.06541804382421348,-0.05930958501652589,-0.086497735340923,0.0,0.0,0.0
0,23,-0.06536295752234056,-0.059401395519647446,-0.08631411433467989,0.0,0.0,0.0
0,24,-0.06536295752234056,-0.059401395519647446,-0.08631411433467989,0.0,0.0,0.0
0,25,-0.06523442281797037,-0.05931570571673399,-0.086497735340923,0.0,0.0,0.0
0,26,-0.06551597502754315,-0.05913208471049088,-0.08650997674133921,0.0,0.0,0.0
0,27,-0.06551597502754315,-0.05913208471049088,-0.08650997674133921,0.0,0.0,0.0
0,28,-0.06551597502754315,-0.05952380952380952,-0.08637532133676093,0.0,0.0,0.0
0,29,-0.06551597502754315,-0.05913208471049088,-0.08654670094258783,0.0,0.0,0.0
0,30,-0.06551597502754315,-0.05913208471049088,-0.08654670094258783,0.0,0.0,0.0
0,31,-0.0654241645244216,-0.059150446811115184,-0.08640592483780143,0.0,0.0,0.0
0,32,-0.06552821642795936,-0.05945648182152038,-0.08637532133676093,0.0,0.0,0.0
0,33,-0.06565063043212144,-0.05936467131839882,-0.08645489043946628,0.0,0.0,0.0
0,34,-0.06565063043212144,-0.05936467131839882,-0.08645489043946628,0.0,0.0,0.0
0,35,-0.0654241645244216,-0.05912596401028277,-0.08671808054841473,0.0,0.0,0.0
0,36,-0.06552821642795936,-0.0593218264169421,-0.08639980413759334,0.0,0.0,0.0
0,37,-0.06552821642795936,-0.0593218264169421,-0.08639980413759334,0.0,0.0,0.0
0,38,-0.06554045782837556,-0.05922389521361243,-0.08664463214591749,0.0,0.0,0.0
0,39,-0.06549761292691883,-0.0593340678173583,-0.08657118374342024,0.0,0.0,0.0
0,40,-0.06549761292691883,-0.0593340678173583,-0.08657118374342024,0.0,0.0,0.0
0,41,-0.06549761292691883,-0.05925449871465296,-0.08677316685028767,0.0,0.0,0.0
0,42,-0.06533235402130003,-0.05941363692006365,-0.08663239074550129,0.0,0.0,0.0
0,43,-0.06533235402130003,-0.05941363692006365,-0.08663239074550129,0.0,0.0,0.0
0,44,-0.06530175052025952,-0.05934630921777452,-0.08664463214591749,0.0,0.0,0.0
0,45,-0.0655894234300404,-0.059156567511323296,-0.08658954584404456,0.0,0.0,0.0
0,46,-0.0655894234300404,-0.059156567511323296,-0.08658954584404456,0.0,0.0,0.0
0,47,-0.06554657852858367,-0.05926061941486106,-0.08633859713551231,0.0,0.0,0.0
0,48,-0.06554657852858367,-0.059156567511323296,-0.08664463214591749,0.0,0.0,0.0
0,49,-0.06553433712816746,-0.0593340678173583,-0.08656506304321214,0.0,0.0,0.0
0,50,-0.0654364059248378,-0.059487085322560904,-0.0866568735463337,0.0,0.0,0.0
0,51,-0.06547313012608642,-0.05930346431631779,-0.08653445954217162,0.0,0.0,0.0
0,52,-0.0654241645244216,-0.05923613661402864,-0.08632023503488799,0.0,0.0,0.0
0,53,-0.06532623332109193,-0.059089239809034154,-0.08633859713551231,0.0,0.0,0.0
0,54,-0.06532623332109193,-0.05912596401028277,-0.08641204553800955,0.0,0.0,0.0
0,55,-0.06553433712816746,-0.05931570571673399,-0.08646101113967439,0.0,0.0,0.0
0,56,-0.06550985432733505,-0.05935242991798262,-0.08668135634716612,0.0,0.0,0.0
0,57,-0.06557718202962419,-0.05913208471049088,-0.08668135634716612,0.0,0.0,0.0
0,58,-0.06557718202962419,-0.05913208471049088,-0.08668135634716612,0.0,0.0,0.0
0,59,-0.06563838903170523,-0.05926674011506916,-0.08651609744154731,0.0,0.0,0.0
0,60,-0.06554045782837556,-0.059174929611947605,-0.08629575223405558,0.0,0.0,0.0
0,61,-0.06550985432733505,-0.05924837801444486,-0.08655894234300404,0.0,0.0,0.0
0,62,-0.06534459542171625,-0.05925449871465296,-0.08625902803280695,0.0,0.0,0.0
0,63,-0.06515485371526503,-0.05926674011506916,-0.08614885542906109,0.0,0.0,0.0
