values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06965356836822131,-0.051940261965968904,-0.0946872322193659,0.0,0.0,0.0
0,1,-0.06959848206634839,-0.051940261965968904,-0.09460154241645244,0.0,0.0,0.0
0,2,-0.06959848206634839,-0.051940261965968904,-0.09460154241645244,0.0,0.0,0.0
0,3,-0.06966580976863754,-0.051952503366385114,-0.09490757742685764,0.0,0.0,0.0
0,4,-0.06973925817113477,-0.05181784796180683,-0.09487085322560901,0.0,0.0,0.0
0,5,-0.06973925817113477,-0.05181784796180683,-0.09487085322560901,0.0,0.0,0.0
0,6,-0.06953727506426735,-0.051952503366385114,-0.09497490512914677,0.0,0.0,0.0
0,7,-0.06980658587342392,-0.051768882360142,-0.0946994736197821,0.0,0.0,0.0
0,8,-0.06980658587342392,-0.051768882360142,-0.0946994736197821,0.0,0.0,0.0
0,9,-0.06987391357571307,-0.0517627616599339,-0.09472395642061451,0.0,0.0,0.0
0,10,-0.06956787856530787,-0.051407761047863876,-0.09490145672664953,0.0,0.0,0.0
0,11,-0.06956787856530787,-0.05161586485493941,-0.09466887011874159,0.0,0.0,0.0
0,12,-0.06957399926551597,-0.05161586485493941,-0.09466887011874159,0.0,0.0,0.0
0,13,-0.06987391357571307,-0.052007589668258046,-0.09486473252540091,0.0,0.0,0.0
0,14,-0.06991063777696169,-0.05183008936222304,-0.09501162933039539,0.0,0.0,0.0
0,15,-0.06991063777696169,-0.05183008936222304,-0.09501162933039539,0.0,0.0,0.0
0,16,-0.06980046517321582,-0.05182396866201493,-0.09460154241645244,0.0,0.0,0.0
0,17,-0.06984943077488065,-0.05187293426367976,-0.09463214591749296,0.0,0.0,0.0
0,18,-0.06984943077488065,-0.05187293426367976,-0.09463214591749296,0.0,0.0,0.0
0,19,-0.06951891296364304,-0.0517627616599339,-0.09488921532623332,0.0,0.0,0.0
0,20,-0.0696168441669727,-0.051732158158893385,-0.09487085322560901,0.0,0.0,0.0
0,21,-0.0696168441669727,-0.051732158158893385,-0.09487085322560901,0.0,0.0,0.0
0,22,-0.06984331007467254,-0.051891296364304076,-0.09474843922144693,0.0,0.0,0.0
0,23,-0.06973925817113477,-0.051689313257436656,-0.09477292202227935,0.0,0.0,0.0
0,24,-0.06973925817113477,-0.051689313257436656,-0.09477292202227935,0.0,0.0,0.0
0,25,-0.06968417186926185,-0.05196474476680132,-0.09458318031582813,0.0,0.0,0.0
0,26,-0.06951891296364304,-0.05182396866201493,-0.09481576692373608,0.0,0.0,0.0
0,27,-0.06951891296364304,-0.05182396866201493,-0.09481576692373608,0.0,0.0,0.0
0,28,-0.06954339576447546,-0.05173827885910148,-0.09487085322560901,0.0,0.0,0.0
0,29,-0.06984331007467254,-0.05187293426367976,-0.09435671440812829,0.0,0.0,0.0
0,30,-0.06984331007467254,-0.05187293426367976,-0.09435671440812829,0.0,0.0,0.0
0,31,-0.0697759823723834,-0.05157301995348268,-0.09464438731790917,0.0,0.0,0.0
0,32,-0.06960460276655649,-0.05187293426367976,-0.09492593952748193,0.0,0.0,0.0
0,33,-0.06956787856530787,-0.05190353776472029,-0.09478516342269555,0.0,0.0,0.0
0,34,-0.06956787856530787,-0.05190353776472029,-0.09478516342269555,0.0,0.0,0.0
0,35,-0.06951279226343494,-0.051805606561390626,-0.09477904272248745,0.0,0.0,0.0
0,36,-0.06972089607051046,-0.051836210062431144,-0.09478516342269555,0.0,0.0,0.0
0,37,-0.06972089607051046,-0.051836210062431144,-0.09478516342269555,0.0,0.0,0.0
0,38,-0.06987391357571307,-0.05178724446076631,-0.09461378381686865,0.0,0.0,0.0
0,39,-0.06948830946260252,-0.05181172726159873,-0.09490757742685764,0.0,0.0,0.0
0,40,-0.06948830946260252,-0.05181172726159873,-0.09490757742685764,0.0,0.0,0.0
0,41,-0.0696168441669727,-0.05157301995348268,-0.0946994736197821,0.0,0.0,0.0
0,42,-0.06959236136614029,-0.05167095115681234,-0.09460766311666055,0.0,0.0,0.0
0,43,-0.06959236136614029,-0.05167095115681234,-0.09460766311666055,0.0,0.0,0.0
0,44,-0.06984943077488065,-0.05199534826784184,-0.09462602521728486,0.0,0.0,0.0
0,45,-0.06976374097196719,-0.05185457216305546,-0.09482800832415228,0.0,0.0,0.0
0,46,-0.06976374097196719,-0.05185457216305546,-0.09482800832415228,0.0,0.0,0.0
0,47,-0.06976986167217529,-0.05198310686742563,-0.09443016281062554,0.0,0.0,0.0
0,48,-0.06956175786509977,-0.05158526135389888,-0.0947055943199902,0.0,0.0,0.0
0,49,-0.06956175786509977,-0.05158526135389888,-0.0947055943199902,0.0,0.0,0.0
0,50,-0.06988615497612927,-0.05183008936222304,-0.09501162933039539,0.0,0.0,0.0
0,51,-0.06970865467009427,-0.051707675358060964,-0.0947055943199902,0.0,0.0,0.0
0,52,-0.06973313747092667,-0.051836210062431144,-0.0947117150201983,0.0,0.0,0.0
0,53,-0.06973313747092667,-0.051836210062431144,-0.0947117150201983,0.0,0.0,0.0
0,54,-0.06967193046884564,-0.05165870975639612,-0.0948524911249847,0.0,0.0,0.0
0,55,-0.06949443016281062,-0.05173827885910148,-0.09463826661770106,0.0,0.0,0.0
0,56,-0.06949443016281062,-0.05173827885910148,-0.09463826661770106,0.0,0.0,0.0
0,57,-0.06981882727384012,-0.05190353776472029,-0.09480964622352797,0.0,0.0,0.0
0,58,-0.06947606806218631,-0.05189741706451219,-0.0950055086301873,0.0,0.0,0.0
0,59,-0.06947606806218631,-0.05189741706451219,-0.0950055086301873,0.0,0.0,0.0
0,60,-0.06988003427592117,-0.05203207246909046,-0.09487085322560901,0.0,0.0,0.0
0,61,-0.06954339576447546,-0.05195862406659322,-0.09438731790916881,0.0,0.0,0.0
0,62,-0.06954339576447546,-0.05195862406659322,-0.09438731790916881,0.0,0.0,0.0
0,63,-0.06985555147508875,-0.05163422695556371,-0.09498102582935489,0.0,0.0,0.0
