values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055294405680009796,-0.05074060472518056,-0.07761047863875628,0.0,0.0,0.0
0,1,-0.055300526380217895,-0.05050189741706451,-0.07783082384624801,0.0,0.0,0.0
0,2,-0.055153629575223406,-0.05033663851144571,-0.07753090953605093,0.0,0.0,0.0
0,3,-0.05522095727751255,-0.05075284612559677,-0.07770840984208593,0.0,0.0,0.0
0,4,-0.055116905373974776,-0.05062431142122659,-0.07755539233688334,0.0,0.0,0.0
0,5,-0.055337250581466525,-0.050710001224140044,-0.07722487452564573,0.0,0.0,0.0
0,6,-0.05523319867792875,-0.050850777328926434,-0.07775737544375076,0.0,0.0,0.0
0,7,-0.055196474476680135,-0.050807932427469706,-0.07752478883584282,0.0,0.0,0.0
0,8,-0.055196474476680135,-0.050807932427469706,-0.07752478883584282,0.0,0.0,0.0
0,9,-0.055141388174807196,-0.050710001224140044,-0.07754315093646713,0.0,0.0,0.0
0,10,-0.055159750275431504,-0.05061819072101849,-0.07758599583792386,0.0,0.0,0.0
0,11,-0.05528216427959358,-0.05075284612559677,-0.0776655649406292,0.0,0.0,0.0
0,12,-0.055153629575223406,-0.05076508752601298,-0.07724935732647815,0.0,0.0,0.0
0,13,-0.05531276778063411,-0.05061207002081038,-0.0776716856408373,0.0,0.0,0.0
0,14,-0.05526380217896928,-0.05085689802913453,-0.0776716856408373,0.0,0.0,0.0
0,15,-0.055429061084588074,-0.05068551842330763,-0.07784306524666422,0.0,0.0,0.0
0,16,-0.05516587097563961,-0.050924225731423675,-0.07772677194271024,0.0,0.0,0.0
0,17,-0.055337250581466525,-0.05066103562247522,-0.07751254743542661,0.0,0.0,0.0
0,18,-0.055306647080426,-0.050948708532256096,-0.07767780634104542,0.0,0.0,0.0
0,19,-0.05520871587709634,-0.050814053127677804,-0.07772677194271024,0.0,0.0,0.0
0,20,-0.055300526380217895,-0.05086301872934264,-0.07757375443750765,0.0,0.0,0.0
0,21,-0.05524544007834496,-0.05059982862039417,-0.07770840984208593,0.0,0.0,0.0
0,22,-0.05520871587709634,-0.05089362223038315,-0.07778797894479128,0.0,0.0,0.0
0,23,-0.05520871587709634,-0.05089362223038315,-0.07778797894479128,0.0,0.0,0.0
0,24,-0.05542294038437997,-0.050422328314359166,-0.07756151303709144,0.0,0.0,0.0
0,25,-0.05512302607418289,-0.050771208226221075,-0.0776472028400049,0.0,0.0,0.0
0,26,-0.05525156077855307,-0.05074672542538866,-0.07762884073938059,0.0,0.0,0.0
0,27,-0.05520259517688823,-0.05055086301872934,-0.07770840984208593,0.0,0.0,0.0
0,28,-0.05527604357938548,-0.05075284612559677,-0.07756763373729955,0.0,0.0,0.0
0,29,-0.05524544007834496,-0.050673277022891414,-0.07773901334312645,0.0,0.0,0.0
0,30,-0.05524544007834496,-0.05067939772309952,-0.07751254743542661,0.0,0.0,0.0
0,31,-0.05526380217896928,-0.050807932427469706,-0.07757987513771576,0.0,0.0,0.0
0,32,-0.05520259517688823,-0.050556983718937444,-0.07751254743542661,0.0,0.0,0.0
0,33,-0.05538009548292324,-0.050667156322683315,-0.0776716856408373,0.0,0.0,0.0
0,34,-0.05516587097563961,-0.05075896682580487,-0.07776961684416697,0.0,0.0,0.0
0,35,-0.05516587097563961,-0.05075896682580487,-0.07776349614395886,0.0,0.0,0.0
0,36,-0.05531276778063411,-0.05085689802913453,-0.07776349614395886,0.0,0.0,0.0
0,37,-0.055300526380217895,-0.05073448402497246,-0.07780022034520749,0.0,0.0,0.0
0,38,-0.05525156077855307,-0.05044681111519158,-0.0778124617456237,0.0,0.0,0.0
0,39,-0.05523319867792875,-0.05090586363079937,-0.07772065124250213,0.0,0.0,0.0
0,40,-0.05512914677439099,-0.05074672542538866,-0.07770228914187784,0.0,0.0,0.0
0,41,-0.055227077977720654,-0.05072836332476436,-0.07777573754437508,0.0,0.0,0.0
0,42,-0.05524544007834496,-0.05075896682580487,-0.07778797894479128,0.0,0.0,0.0
0,43,-0.05514750887501531,-0.050483535316440196,-0.07772065124250213,0.0,0.0,0.0
0,44,-0.05520871587709634,-0.05054474231852124,-0.07759823723834006,0.0,0.0,0.0
0,45,-0.05496388786877219,-0.05066103562247522,-0.0774819439343861,0.0,0.0,0.0
0,46,-0.055429061084588074,-0.05066103562247522,-0.07770840984208593,0.0,0.0,0.0
0,47,-0.055086301872934264,-0.050881380829966946,-0.07780022034520749,0.0,0.0,0.0
0,48,-0.055043456971477535,-0.050697759823723834,-0.07786754804749664,0.0,0.0,0.0
0,49,-0.055294405680009796,-0.05051413881748072,-0.07756151303709144,0.0,0.0,0.0
0,50,-0.055294405680009796,-0.050483535316440196,-0.07750642673521851,0.0,0.0,0.0
0,51,-0.05533112988125841,-0.050483535316440196,-0.07750642673521851,0.0,0.0,0.0
0,52,-0.055410698983963766,-0.050814053127677804,-0.07798996205165871,0.0,0.0,0.0
0,53,-0.05497000856898029,-0.0506365528216428,-0.07784918594687232,0.0,0.0,0.0
0,54,-0.05503733627126943,-0.05051413881748072,-0.07745134043334558,0.0,0.0,0.0
0,55,-0.055441302485004285,-0.050710001224140044,-0.0776472028400049,0.0,0.0,0.0
0,56,-0.05519035377647202,-0.05037948341290244,-0.07760435793854817,0.0,0.0,0.0
0,57,-0.05521483657730445,-0.05036724201248623,-0.07761047863875628,0.0,0.0,0.0
0,58,-0.05492716366752356,-0.05082017382788591,-0.07763496143958869,0.0,0.0,0.0
0,59,-0.05523319867792875,-0.050630432121434685,-0.07781858244583181,0.0,0.0,0.0
0,60,-0.055141388174807196,-0.05085689802913453,-0.07772065124250213,0.0,0.0,0.0
0,61,-0.055429061084588074,-0.050630432121434685,-0.07711470192189987,0.0,0.0,0.0
0,62,-0.05549638878687722,-0.05070388052393193,-0.07774513404333457,0.0,0.0,0.0
