values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052895091198433095,-0.04704370179948586,-0.07128779532378504,0.0,0.0,0.0
0,1,-0.05291345329905741,-0.04686008079324275,-0.07152650263190109,0.0,0.0,0.0
0,2,-0.052993022401762756,-0.0471049088015669,-0.07077977720651243,0.0,0.0,0.0
0,3,-0.05290121189864121,-0.04711715020198311,-0.07128167462357694,0.0,0.0,0.0
0,4,-0.05290121189864121,-0.04711715020198311,-0.07128167462357694,0.0,0.0,0.0
0,5,-0.053078712204676214,-0.0469396498959481,-0.07139184722732281,0.0,0.0,0.0
0,6,-0.05279715999510344,-0.046951891296364304,-0.07130615742440935,0.0,0.0,0.0
0,7,-0.05279715999510344,-0.046951891296364304,-0.07130615742440935,0.0,0.0,0.0
0,8,-0.05308483290488432,-0.04698861549761293,-0.07153874403231729,0.0,0.0,0.0
0,9,-0.052888970498224996,-0.046933529195739995,-0.07126331252295262,0.0,0.0,0.0
0,10,-0.052888970498224996,-0.046933529195739995,-0.07126331252295262,0.0,0.0,0.0
0,11,-0.05271147019218999,-0.047202840004896565,-0.07140408862773902,0.0,0.0,0.0
0,12,-0.05265638389031705,-0.04680499449136981,-0.07114089851879055,0.0,0.0,0.0
0,13,-0.05265638389031705,-0.04680499449136981,-0.07114089851879055,0.0,0.0,0.0
0,14,-0.05292569469947363,-0.047306891908434325,-0.07131227812461746,0.0,0.0,0.0
0,15,-0.05282776349614395,-0.04722732280572898,-0.07115926061941487,0.0,0.0,0.0
0,16,-0.05282776349614395,-0.04722732280572898,-0.07115926061941487,0.0,0.0,0.0
0,17,-0.052686987391357576,-0.04704370179948586,-0.07140408862773902,0.0,0.0,0.0
0,18,-0.053035867303219485,-0.046976374097196724,-0.07152650263190109,0.0,0.0,0.0
0,19,-0.053035867303219485,-0.046976374097196724,-0.07152650263190109,0.0,0.0,0.0
0,20,-0.0528828497980169,-0.0469396498959481,-0.07114089851879055,0.0,0.0,0.0
0,21,-0.05282776349614395,-0.04703146039906965,-0.07148977843065246,0.0,0.0,0.0
0,22,-0.05282776349614395,-0.04703146039906965,-0.07148977843065246,0.0,0.0,0.0
0,23,-0.05292569469947363,-0.04711715020198311,-0.07119598482066349,0.0,0.0,0.0
0,24,-0.0530603501040519,-0.047049822499693965,-0.07080426000734484,0.0,0.0,0.0
0,25,-0.05302362590280328,-0.046933529195739995,-0.07113477781858245,0.0,0.0,0.0
0,26,-0.05302362590280328,-0.046933529195739995,-0.07113477781858245,0.0,0.0,0.0
0,27,-0.053029746603011386,-0.04733749540947484,-0.07106745011629331,0.0,0.0,0.0
0,28,-0.05286448769739258,-0.04717223650385604,-0.07134900232586608,0.0,0.0,0.0
0,29,-0.05286448769739258,-0.04717223650385604,-0.07134900232586608,0.0,0.0,0.0
0,30,-0.05300526380217897,-0.046976374097196724,-0.07133064022524177,0.0,0.0,0.0
0,31,-0.05315216060717346,-0.04701309829844534,-0.07124495042232831,0.0,0.0,0.0
0,32,-0.05315216060717346,-0.04701309829844534,-0.07124495042232831,0.0,0.0,0.0
0,33,-0.052937936099889824,-0.04695801199657241,-0.07131227812461746,0.0,0.0,0.0
0,34,-0.053029746603011386,-0.04708654670094259,-0.07164891663606317,0.0,0.0,0.0
0,35,-0.053029746603011386,-0.04708654670094259,-0.07164891663606317,0.0,0.0,0.0
0,36,-0.05284000489656017,-0.04712327090219121,-0.07118986412045539,0.0,0.0,0.0
0,37,-0.053133798506549146,-0.04711715020198311,-0.07133064022524177,0.0,0.0,0.0
0,38,-0.053133798506549146,-0.04711715020198311,-0.07133064022524177,0.0,0.0,0.0
0,39,-0.052931815399681725,-0.04674378748928877,-0.07123882972212021,0.0,0.0,0.0
0,40,-0.05287672909780879,-0.047049822499693965,-0.07164891663606317,0.0,0.0,0.0
0,41,-0.05287672909780879,-0.047049822499693965,-0.07147141633002815,0.0,0.0,0.0
0,42,-0.05300526380217897,-0.047153874403231724,-0.07147141633002815,0.0,0.0,0.0
0,43,-0.0528828497980169,-0.04695801199657241,-0.0713857265271147,0.0,0.0,0.0
0,44,-0.05298078100134655,-0.04688456359407516,-0.07141020932794712,0.0,0.0,0.0
0,45,-0.05298078100134655,-0.04688456359407516,-0.07141020932794712,0.0,0.0,0.0
0,46,-0.053133798506549146,-0.04722732280572898,-0.07145917492961194,0.0,0.0,0.0
0,47,-0.05278491859468724,-0.047049822499693965,-0.07128167462357694,0.0,0.0,0.0
0,48,-0.05278491859468724,-0.047049822499693965,-0.07128167462357694,0.0,0.0,0.0
0,49,-0.05301138450238707,-0.04702533969886155,-0.07143469212877954,0.0,0.0,0.0
0,50,-0.05282776349614395,-0.0469396498959481,-0.07122046762149589,0.0,0.0,0.0
0,51,-0.052888970498224996,-0.04719671930468845,-0.07125719182274452,0.0,0.0,0.0
0,52,-0.05287672909780879,-0.04699473619782103,-0.07093279471171501,0.0,0.0,0.0
0,53,-0.052931815399681725,-0.04673766678908067,-0.07139184722732281,0.0,0.0,0.0
0,54,-0.05298690170155466,-0.047153874403231724,-0.07139796792753092,0.0,0.0,0.0
0,55,-0.05295629820051414,-0.0472640470069776,-0.07134900232586608,0.0,0.0,0.0
0,56,-0.05274207369323051,-0.04708654670094259,-0.07142857142857142,0.0,0.0,0.0
0,57,-0.05274207369323051,-0.047147753703023626,-0.07123882972212021,0.0,0.0,0.0
0,58,-0.052821642795935854,-0.047147753703023626,-0.07123882972212021,0.0,0.0,0.0
0,59,-0.05313991920675726,-0.047202840004896565,-0.07093279471171501,0.0,0.0,0.0
0,60,-0.05295017750030604,-0.04698249479740482,-0.07147141633002815,0.0,0.0,0.0
0,61,-0.052974660301138454,-0.0467743909903293,-0.07112253641816624,0.0,0.0,0.0
0,62,-0.053115436405924844,-0.04707430530052638,-0.07133676092544987,0.0,0.0,0.0
