values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0702717590892398,-0.039043946627494185,-0.08035255233198678,0.0,0.0,0.0
0,1,-0.07013710368466153,-0.039043946627494185,-0.08035255233198678,0.0,0.0,0.0
0,2,-0.07016770718570205,-0.038958256824580734,-0.0802178969274085,0.0,0.0,0.0
0,3,-0.07034520749173705,-0.03899498102582936,-0.08025462112865712,0.0,0.0,0.0
0,4,-0.07034520749173705,-0.03899498102582936,-0.08025462112865712,0.0,0.0,0.0
0,5,-0.07054719059860448,-0.038915411923124005,-0.0803831558330273,0.0,0.0,0.0
0,6,-0.07024727628840739,-0.03884196352062676,-0.08000979312033296,0.0,0.0,0.0
0,7,-0.07024727628840739,-0.03884196352062676,-0.08000979312033296,0.0,0.0,0.0
0,8,-0.0702595176888236,-0.0390684294283266,-0.08042600073448403,0.0,0.0,0.0
0,9,-0.07020443138695068,-0.03903782592728608,-0.08050556983718937,0.0,0.0,0.0
0,10,-0.07020443138695068,-0.03903782592728608,-0.08050556983718937,0.0,0.0,0.0
0,11,-0.07015546578528584,-0.039154119231240056,-0.08010772432366263,0.0,0.0,0.0
0,12,-0.07003305178112376,-0.039288774635818334,-0.08033419023136247,0.0,0.0,0.0
0,13,-0.07003305178112376,-0.039288774635818334,-0.08033419023136247,0.0,0.0,0.0
0,14,-0.07027787978944791,-0.03925205043456971,-0.08033419023136247,0.0,0.0,0.0
0,15,-0.0702411555881993,-0.0390745501285347,-0.08030358673032195,0.0,0.0,0.0
0,16,-0.0702411555881993,-0.0390745501285347,-0.08030358673032195,0.0,0.0,0.0
0,17,-0.07021055208715878,-0.038970498224996944,-0.08002203452074917,0.0,0.0,0.0
0,18,-0.07031460399069653,-0.03911127432978333,-0.08004651732158159,0.0,0.0,0.0
0,19,-0.07031460399069653,-0.03911127432978333,-0.08004651732158159,0.0,0.0,0.0
0,20,-0.0704125351940262,-0.039013343126453666,-0.08045048353531645,0.0,0.0,0.0
0,21,-0.07031460399069653,-0.03884808422083486,-0.08051169053739747,0.0,0.0,0.0
0,22,-0.07041865589423431,-0.03902558452686987,-0.0803709144326111,0.0,0.0,0.0
0,23,-0.07041865589423431,-0.03902558452686987,-0.0803709144326111,0.0,0.0,0.0
0,24,-0.07021667278736687,-0.03925817113477782,-0.08016893132574367,0.0,0.0,0.0
0,25,-0.07030848329048843,-0.03916636063165626,-0.0802117762272004,0.0,0.0,0.0
0,26,-0.07030848329048843,-0.03916636063165626,-0.0802117762272004,0.0,0.0,0.0
0,27,-0.07044925939527483,-0.039013343126453666,-0.08022401762761659,0.0,0.0,0.0
0,28,-0.07019831068674257,-0.03892153262333211,-0.08010160362345452,0.0,0.0,0.0
0,29,-0.07019831068674257,-0.03892153262333211,-0.08010160362345452,0.0,0.0,0.0
0,30,-0.07015546578528584,-0.03903782592728608,-0.08034643163177868,0.0,0.0,0.0
0,31,-0.07024727628840739,-0.03902558452686987,-0.0802056555269923,0.0,0.0,0.0
0,32,-0.07024727628840739,-0.03902558452686987,-0.0802056555269923,0.0,0.0,0.0
0,33,-0.06985555147508875,-0.03925817113477782,-0.08009548292324642,0.0,0.0,0.0
0,34,-0.07030236259028033,-0.039172481331864364,-0.08010772432366263,0.0,0.0,0.0
0,35,-0.07030236259028033,-0.039172481331864364,-0.08010772432366263,0.0,0.0,0.0
0,36,-0.07033908679152895,-0.03906230872811849,-0.0802178969274085,0.0,0.0,0.0
0,37,-0.07011874158403722,-0.03890929122291591,-0.08000367242012486,0.0,0.0,0.0
0,38,-0.07011874158403722,-0.03890929122291591,-0.08000367242012486,0.0,0.0,0.0
0,39,-0.07011874158403722,-0.03923980903415351,-0.08019953482678419,0.0,0.0,0.0
0,40,-0.07031460399069653,-0.03897661892520504,-0.08029134532990574,0.0,0.0,0.0
0,41,-0.07031460399069653,-0.03897661892520504,-0.08029134532990574,0.0,0.0,0.0
0,42,-0.07033908679152895,-0.03900722242624556,-0.0802301383278247,0.0,0.0,0.0
0,43,-0.07016158648549395,-0.03944791284122904,-0.08013220712449505,0.0,0.0,0.0
0,44,-0.07013710368466153,-0.039129636430407636,-0.08028522462969764,0.0,0.0,0.0
0,45,-0.07013710368466153,-0.039129636430407636,-0.08028522462969764,0.0,0.0,0.0
0,46,-0.07033296609132085,-0.039001101726037456,-0.07997918961929244,0.0,0.0,0.0
0,47,-0.07037581099277758,-0.03903170522707798,-0.07994858611825192,0.0,0.0,0.0
0,48,-0.07037581099277758,-0.03903170522707798,-0.07994858611825192,0.0,0.0,0.0
0,49,-0.07016158648549395,-0.03887868772187538,-0.08019953482678419,0.0,0.0,0.0
0,50,-0.07027787978944791,-0.039154119231240056,-0.08027298322928142,0.0,0.0,0.0
0,51,-0.07027787978944791,-0.039154119231240056,-0.08027298322928142,0.0,0.0,0.0
0,52,-0.0702533969886155,-0.03897661892520504,-0.08011996572407884,0.0,0.0,0.0
0,53,-0.07012486228424532,-0.03906230872811849,-0.08015056922511934,0.0,0.0,0.0
0,54,-0.07012486228424532,-0.03906230872811849,-0.08015056922511934,0.0,0.0,0.0
0,55,-0.0704370179948586,-0.038958256824580734,-0.07997306891908434,0.0,0.0,0.0
0,56,-0.0702656383890317,-0.03881136001958624,-0.08009548292324642,0.0,0.0,0.0
0,57,-0.0702656383890317,-0.03881136001958624,-0.08009548292324642,0.0,0.0,0.0
0,58,-0.07005141388174807,-0.03903782592728608,-0.08015668992532746,0.0,0.0,0.0
0,59,-0.0704308972946505,-0.03908067082874281,-0.08045048353531645,0.0,0.0,0.0
0,60,-0.0704308972946505,-0.03908067082874281,-0.08045048353531645,0.0,0.0,0.0
0,61,-0.07036356959236137,-0.03892153262333211,-0.08035255233198678,0.0,0.0,0.0
0,62,-0.0700942587832048,-0.03913575713061575,-0.08018729342636798,0.0,0.0,0.0
