values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06059493206022769,-0.04946749908189497,-0.0694454645611458,0.0,0.0,0.0
0,1,-0.060497000856898034,-0.04963275798751377,-0.06921899865344595,0.0,0.0,0.0
0,2,-0.060466397355857515,-0.04927775737544375,-0.06939649895948097,0.0,0.0,0.0
0,3,-0.060466397355857515,-0.04927775737544375,-0.06939649895948097,0.0,0.0,0.0
0,4,-0.060613294160852,-0.04932060227690048,-0.06929856775615131,0.0,0.0,0.0
0,5,-0.06037458685273596,-0.049412412780022036,-0.06956175786509977,0.0,0.0,0.0
0,6,-0.0602766556494063,-0.04949198188272738,-0.06953115436405924,0.0,0.0,0.0
0,7,-0.0602766556494063,-0.04949198188272738,-0.06953115436405924,0.0,0.0,0.0
0,8,-0.060527604357938546,-0.04924103317419513,-0.06942710246052149,0.0,0.0,0.0
0,9,-0.06048475945648182,-0.0492043089729465,-0.06936589545844044,0.0,0.0,0.0
0,10,-0.06048475945648182,-0.0492043089729465,-0.06936589545844044,0.0,0.0,0.0
0,11,-0.06051536295752234,-0.04934508507773289,-0.06942710246052149,0.0,0.0,0.0
0,12,-0.06053984575835476,-0.049351205777941,-0.06937813685885666,0.0,0.0,0.0
0,13,-0.06053984575835476,-0.049351205777941,-0.06937813685885666,0.0,0.0,0.0
0,14,-0.06063777696168442,-0.04932060227690048,-0.06939649895948097,0.0,0.0,0.0
0,15,-0.06069286326355735,-0.04939405067939772,-0.06925572285469458,0.0,0.0,0.0
0,16,-0.06069286326355735,-0.04939405067939772,-0.06925572285469458,0.0,0.0,0.0
0,17,-0.06074182886522218,-0.049143101970865466,-0.06935365405802424,0.0,0.0,0.0
0,18,-0.06085812216917615,-0.04944913698127066,-0.06912106745011629,0.0,0.0,0.0
0,19,-0.06085812216917615,-0.04944913698127066,-0.06912106745011629,0.0,0.0,0.0
0,20,-0.060772432366262695,-0.04965112008813809,-0.06939037825927286,0.0,0.0,0.0
0,21,-0.06047251805606561,-0.04933284367731668,-0.06939037825927286,0.0,0.0,0.0
0,22,-0.06036234545231974,-0.049314481576692375,-0.06934753335781614,0.0,0.0,0.0
0,23,-0.06036234545231974,-0.049314481576692375,-0.06934753335781614,0.0,0.0,0.0
0,24,-0.06053984575835476,-0.04945525768147876,-0.06934141265760803,0.0,0.0,0.0
0,25,-0.060386828253152156,-0.04953482678418411,-0.06928020565552699,0.0,0.0,0.0
0,26,-0.060386828253152156,-0.04953482678418411,-0.06928020565552699,0.0,0.0,0.0
0,27,-0.06039906965356837,-0.04930224017627617,-0.06942098176031339,0.0,0.0,0.0
0,28,-0.06058881136001959,-0.04923491247398702,-0.06958624066593219,0.0,0.0,0.0
0,29,-0.06058881136001959,-0.04923491247398702,-0.06958624066593219,0.0,0.0,0.0
0,30,-0.06047863875627372,-0.04938792997918962,-0.06887011874158404,0.0,0.0,0.0
0,31,-0.060527604357938546,-0.04921042967315461,-0.06957399926551597,0.0,0.0,0.0
0,32,-0.060527604357938546,-0.04921042967315461,-0.06957399926551597,0.0,0.0,0.0
0,33,-0.060454155955441305,-0.04936956787856531,-0.06968417186926185,0.0,0.0,0.0
0,34,-0.06043579385481699,-0.049571550985432734,-0.06910882604970009,0.0,0.0,0.0
0,35,-0.06043579385481699,-0.049571550985432734,-0.06910882604970009,0.0,0.0,0.0
0,36,-0.060570449259395275,-0.049185946872322195,-0.06931080915656751,0.0,0.0,0.0
0,37,-0.060656139062308725,-0.04930836087648427,-0.0689680499449137,0.0,0.0,0.0
0,38,-0.060656139062308725,-0.04930836087648427,-0.0689680499449137,0.0,0.0,0.0
0,39,-0.06051536295752234,-0.04946137838168686,-0.06943322316072958,0.0,0.0,0.0
0,40,-0.06039294895336026,-0.04911249846982495,-0.06935977475823234,0.0,0.0,0.0
0,41,-0.06039294895336026,-0.04911249846982495,-0.06935977475823234,0.0,0.0,0.0
0,42,-0.06049088015668993,-0.04932060227690048,-0.06958011996572408,0.0,0.0,0.0
0,43,-0.06051536295752234,-0.04949810258293549,-0.06921287795323786,0.0,0.0,0.0
0,44,-0.06051536295752234,-0.04929611947606806,-0.06940261965968907,0.0,0.0,0.0
0,45,-0.060558207858979064,-0.04929611947606806,-0.06940261965968907,0.0,0.0,0.0
0,46,-0.06060717346064389,-0.04943689558085445,-0.06947606806218631,0.0,0.0,0.0
0,47,-0.06048475945648182,-0.04940629207981393,-0.06934141265760803,0.0,0.0,0.0
0,48,-0.06048475945648182,-0.04940629207981393,-0.06934141265760803,0.0,0.0,0.0
0,49,-0.060325621251071125,-0.04938180927898152,-0.06937813685885666,0.0,0.0,0.0
0,50,-0.060631656261476305,-0.04933284367731668,-0.069457705961562,0.0,0.0,0.0
0,51,-0.060631656261476305,-0.04933284367731668,-0.069457705961562,0.0,0.0,0.0
0,52,-0.06064389766189252,-0.04914922267107357,-0.06929856775615131,0.0,0.0,0.0
0,53,-0.06049088015668993,-0.049443016281062555,-0.06959236136614029,0.0,0.0,0.0
0,54,-0.06049088015668993,-0.049443016281062555,-0.06959236136614029,0.0,0.0,0.0
0,55,-0.06052148365773045,-0.049314481576692375,-0.06949443016281062,0.0,0.0,0.0
0,56,-0.06059493206022769,-0.04924715387440323,-0.06932305055698372,0.0,0.0,0.0
0,57,-0.06059493206022769,-0.04924715387440323,-0.06932305055698372,0.0,0.0,0.0
0,58,-0.06076019096584649,-0.04928999877585996,-0.06949443016281062,0.0,0.0,0.0
0,59,-0.06057656995960338,-0.049430774880646344,-0.06951279226343494,0.0,0.0,0.0
0,60,-0.06057656995960338,-0.049430774880646344,-0.06951279226343494,0.0,0.0,0.0
0,61,-0.06058881136001959,-0.04947361978210307,-0.06947606806218631,0.0,0.0,0.0
0,62,-0.06059493206022769,-0.04949810258293549,-0.06962296486718081,0.0,0.0,0.0
0,63,-0.06059493206022769,-0.04949810258293549,-0.06962296486718081,0.0,0.0,0.0
