values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06623821765209939,-0.03611825192802057,-0.08194393438609376,0.0,0.0,0.0
0,1,-0.06609744154731301,-0.03606928632635574,-0.08220712449504222,0.0,0.0,0.0
0,2,-0.06593218264169422,-0.03606316562614763,-0.08201738278859103,0.0,0.0,0.0
0,3,-0.06593218264169422,-0.03606316562614763,-0.08201738278859103,0.0,0.0,0.0
0,4,-0.06588321704002939,-0.036008079324274696,-0.08187660668380463,0.0,0.0,0.0
0,5,-0.06599951034398335,-0.03594687232219366,-0.08178479618068307,0.0,0.0,0.0
0,6,-0.06599951034398335,-0.03594687232219366,-0.08178479618068307,0.0,0.0,0.0
0,7,-0.0659138205410699,-0.036093769127188154,-0.08177867548047497,0.0,0.0,0.0
0,8,-0.06593218264169422,-0.036038682825315214,-0.08146651976986166,0.0,0.0,0.0
0,9,-0.06593218264169422,-0.03622842453176643,-0.08180315828130738,0.0,0.0,0.0
0,10,-0.06598114824335904,-0.03622842453176643,-0.08180315828130738,0.0,0.0,0.0
0,11,-0.06598726894356714,-0.03625290733259885,-0.08195005508630188,0.0,0.0,0.0
0,12,-0.06576692373607541,-0.03622842453176643,-0.08172970987881013,0.0,0.0,0.0
0,13,-0.06576692373607541,-0.03622842453176643,-0.08172970987881013,0.0,0.0,0.0
0,14,-0.06584037213857266,-0.03643040763863386,-0.08193781368588567,0.0,0.0,0.0
0,15,-0.06606071734606439,-0.03636920063655282,-0.08175419267964255,0.0,0.0,0.0
0,16,-0.06606071734606439,-0.03636920063655282,-0.08175419267964255,0.0,0.0,0.0
0,17,-0.06611580364793732,-0.03606316562614763,-0.08191333088505325,0.0,0.0,0.0
0,18,-0.06612192434814543,-0.036124372628228665,-0.08203574488921532,0.0,0.0,0.0
0,19,-0.06612192434814543,-0.036124372628228665,-0.08203574488921532,0.0,0.0,0.0
0,20,-0.06588933774023749,-0.03611825192802057,-0.08158281307381564,0.0,0.0,0.0
0,21,-0.06597502754315093,-0.036307993634471784,-0.0819806585873424,0.0,0.0,0.0
0,22,-0.06597502754315093,-0.036307993634471784,-0.0819806585873424,0.0,0.0,0.0
0,23,-0.06569347533357817,-0.036008079324274696,-0.081839882482556,0.0,0.0,0.0
0,24,-0.06593830334190232,-0.03613049332843678,-0.08177255478026686,0.0,0.0,0.0
0,25,-0.06593830334190232,-0.03613049332843678,-0.08177255478026686,0.0,0.0,0.0
0,26,-0.06626882115313992,-0.03610601052760436,-0.08180927898151549,0.0,0.0,0.0
0,27,-0.06619537275064268,-0.03621006243114212,-0.08181539968172359,0.0,0.0,0.0
0,28,-0.06619537275064268,-0.03621006243114212,-0.08181539968172359,0.0,0.0,0.0
0,29,-0.06623209695189129,-0.036020320724690906,-0.08190721018484515,0.0,0.0,0.0
0,30,-0.06610968294772922,-0.03597135512302607,-0.08153384747215081,0.0,0.0,0.0
0,31,-0.06617088994981027,-0.03624678663239074,-0.08180927898151549,0.0,0.0,0.0
0,32,-0.06617088994981027,-0.03624678663239074,-0.08180927898151549,0.0,0.0,0.0
0,33,-0.06593218264169422,-0.03614273472885298,-0.08185824458318032,0.0,0.0,0.0
0,34,-0.0659138205410699,-0.03634471783572041,-0.08180927898151549,0.0,0.0,0.0
0,35,-0.0659138205410699,-0.03634471783572041,-0.08180927898151549,0.0,0.0,0.0
0,36,-0.06628106255355612,-0.0361733382298935,-0.08182152038193169,0.0,0.0,0.0
0,37,-0.06621373485126698,-0.036350838535928506,-0.08175419267964255,0.0,0.0,0.0
0,38,-0.06621373485126698,-0.036350838535928506,-0.08175419267964255,0.0,0.0,0.0
0,39,-0.0659076998408618,-0.03620394173093402,-0.08180315828130738,0.0,0.0,0.0
0,40,-0.0659076998408618,-0.036350838535928506,-0.08204186558942343,0.0,0.0,0.0
0,41,-0.0659076998408618,-0.036350838535928506,-0.08204186558942343,0.0,0.0,0.0
0,42,-0.06599951034398335,-0.0363385971355123,-0.08203574488921532,0.0,0.0,0.0
0,43,-0.06587709633982128,-0.03629575223405558,-0.08202962418900722,0.0,0.0,0.0
0,44,-0.06587709633982128,-0.03629575223405558,-0.08202962418900722,0.0,0.0,0.0
0,45,-0.06580364793732403,-0.03621006243114212,-0.08186436528338842,0.0,0.0,0.0
0,46,-0.06603623454523197,-0.03607540702656384,-0.0816746235769372,0.0,0.0,0.0
0,47,-0.06603623454523197,-0.03607540702656384,-0.0816746235769372,0.0,0.0,0.0
0,48,-0.06608520014689681,-0.03614273472885298,-0.08192557228546946,0.0,0.0,0.0
0,49,-0.06580364793732403,-0.036136614028644876,-0.08178479618068307,0.0,0.0,0.0
0,50,-0.06580364793732403,-0.036136614028644876,-0.08178479618068307,0.0,0.0,0.0
0,51,-0.06609744154731301,-0.03613049332843678,-0.08191333088505325,0.0,0.0,0.0
0,52,-0.06609744154731301,-0.036124372628228665,-0.08181539968172359,0.0,0.0,0.0
0,53,-0.06587097563961317,-0.03627126943322316,-0.08195005508630188,0.0,0.0,0.0
0,54,-0.06587097563961317,-0.03627126943322316,-0.08195005508630188,0.0,0.0,0.0
0,55,-0.06605459664585629,-0.03634471783572041,-0.08208471049088015,0.0,0.0,0.0
0,56,-0.06598114824335904,-0.036038682825315214,-0.08198677928755049,0.0,0.0,0.0
0,57,-0.06598114824335904,-0.036038682825315214,-0.08198677928755049,0.0,0.0,0.0
0,58,-0.0659260619414861,-0.03625902803280696,-0.08196841718692618,0.0,0.0,0.0
0,59,-0.06598114824335904,-0.03609988982739625,-0.08169910637776961,0.0,0.0,0.0
0,60,-0.06598114824335904,-0.03609988982739625,-0.08169910637776961,0.0,0.0,0.0
0,61,-0.06595666544252662,-0.03614273472885298,-0.08187660668380463,0.0,0.0,0.0
0,62,-0.06599338964377524,-0.036148855429061086,-0.0821397967927531,0.0,0.0,0.0
