values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06623209695189129,-0.04834129024360387,-0.09177377892030848,0.0,0.0,0.0
0,1,-0.06625657975272371,-0.04836577304443628,-0.09136369200636553,0.0,0.0,0.0
0,2,-0.06600563104419147,-0.0485555147508875,-0.09193903782592729,0.0,0.0,0.0
0,3,-0.06600563104419147,-0.0485555147508875,-0.09193903782592729,0.0,0.0,0.0
0,4,-0.0662259762516832,-0.04851266984943077,-0.09199412412780023,0.0,0.0,0.0
0,5,-0.06647080426000734,-0.048543273350471296,-0.09184722732280573,0.0,0.0,0.0
0,6,-0.06647080426000734,-0.048543273350471296,-0.09184722732280573,0.0,0.0,0.0
0,7,-0.0662443383523075,-0.048616721752968536,-0.09184110662259762,0.0,0.0,0.0
0,8,-0.06612192434814543,-0.048561635451095604,-0.09186558942343004,0.0,0.0,0.0
0,9,-0.06612192434814543,-0.048561635451095604,-0.09186558942343004,0.0,0.0,0.0
0,10,-0.06629330395397234,-0.048402497245684906,-0.09211041743175419,0.0,0.0,0.0
0,11,-0.06614028644876974,-0.04829844534214714,-0.09175541681968417,0.0,0.0,0.0
0,12,-0.06614028644876974,-0.04829844534214714,-0.09175541681968417,0.0,0.0,0.0
0,13,-0.06623821765209939,-0.04859223895213612,-0.0919573999265516,0.0,0.0,0.0
0,14,-0.06610356224752112,-0.04846982494797405,-0.09197576202717592,0.0,0.0,0.0
0,15,-0.06610356224752112,-0.04846982494797405,-0.09197576202717592,0.0,0.0,0.0
0,16,-0.06614028644876974,-0.04859835965234423,-0.09202472762884074,0.0,0.0,0.0
0,17,-0.06630554535438854,-0.04856775615130371,-0.09192679642551108,0.0,0.0,0.0
0,18,-0.06630554535438854,-0.04856775615130371,-0.09192679642551108,0.0,0.0,0.0
0,19,-0.06636675235646958,-0.04831068674256335,-0.09185334802301384,0.0,0.0,0.0
0,20,-0.06616476924960216,-0.048586118251928025,-0.09193903782592729,0.0,0.0,0.0
0,21,-0.06632390745501285,-0.04834741094381197,-0.09207981393071367,0.0,0.0,0.0
0,22,-0.06632390745501285,-0.04834741094381197,-0.09207981393071367,0.0,0.0,0.0
0,23,-0.06620761415105889,-0.048390255845268695,-0.09186558942343004,0.0,0.0,0.0
0,24,-0.06631166605459664,-0.04828620394173093,-0.09206145183008936,0.0,0.0,0.0
0,25,-0.06631166605459664,-0.04828620394173093,-0.09206145183008936,0.0,0.0,0.0
0,26,-0.06615252784918595,-0.04850654914922267,-0.09214714163300282,0.0,0.0,0.0
0,27,-0.0660790794466887,-0.048543273350471296,-0.09110662259762517,0.0,0.0,0.0
0,28,-0.0660790794466887,-0.048543273350471296,-0.09110662259762517,0.0,0.0,0.0
0,29,-0.06617701065001837,-0.048702411555881994,-0.09192067572530296,0.0,0.0,0.0
0,30,-0.06631166605459664,-0.04818215203819317,-0.09237360754070265,0.0,0.0,0.0
0,31,-0.06631166605459664,-0.04818215203819317,-0.09237360754070265,0.0,0.0,0.0
0,32,-0.06618925205043456,-0.04852491124984698,-0.09206757253029747,0.0,0.0,0.0
0,33,-0.06637287305667769,-0.04857999755171992,-0.09185946872322194,0.0,0.0,0.0
0,34,-0.06637287305667769,-0.04857999755171992,-0.09185946872322194,0.0,0.0,0.0
0,35,-0.0662198555514751,-0.04846982494797405,-0.09198188272738402,0.0,0.0,0.0
0,36,-0.06605459664585629,-0.04857999755171992,-0.09213490023258661,0.0,0.0,0.0
0,37,-0.06605459664585629,-0.04857999755171992,-0.09213490023258661,0.0,0.0,0.0
0,38,-0.06642795935855061,-0.04883706696046028,-0.09206757253029747,0.0,0.0,0.0
0,39,-0.06619537275064268,-0.04840861794589301,-0.09193903782592729,0.0,0.0,0.0
0,40,-0.0664034765577182,-0.04845146284734973,-0.0919512792263435,0.0,0.0,0.0
0,41,-0.0664034765577182,-0.04845146284734973,-0.0919512792263435,0.0,0.0,0.0
0,42,-0.06637287305667769,-0.04860448035255233,-0.09186558942343004,0.0,0.0,0.0
0,43,-0.06619537275064268,-0.048359652344228184,-0.09201248622842453,0.0,0.0,0.0
0,44,-0.06619537275064268,-0.048359652344228184,-0.09201248622842453,0.0,0.0,0.0
0,45,-0.0662198555514751,-0.04849430774880646,-0.09204921042967315,0.0,0.0,0.0
0,46,-0.06641571795813442,-0.04862896315338475,-0.09205533112988126,0.0,0.0,0.0
0,47,-0.06641571795813442,-0.04862896315338475,-0.09205533112988126,0.0,0.0,0.0
0,48,-0.06615252784918595,-0.04857999755171992,-0.09216550373362713,0.0,0.0,0.0
0,49,-0.06642795935855061,-0.04863508385359285,-0.09174929611947606,0.0,0.0,0.0
0,50,-0.06642795935855061,-0.04863508385359285,-0.09174929611947606,0.0,0.0,0.0
0,51,-0.06620761415105889,-0.04837189374464439,-0.09175541681968417,0.0,0.0,0.0
0,52,-0.06623209695189129,-0.04862284245317665,-0.09198800342759211,0.0,0.0,0.0
0,53,-0.06623209695189129,-0.04862284245317665,-0.09198800342759211,0.0,0.0,0.0
0,54,-0.06632390745501285,-0.04840861794589301,-0.09198800342759211,0.0,0.0,0.0
0,55,-0.06609744154731301,-0.04879422205900355,-0.09178602032072469,0.0,0.0,0.0
0,56,-0.06609744154731301,-0.04879422205900355,-0.09178602032072469,0.0,0.0,0.0
0,57,-0.06615252784918595,-0.04866568735463337,-0.0921287795323785,0.0,0.0,0.0
0,58,-0.06626270045293181,-0.048690170155465784,-0.09190843432488677,0.0,0.0,0.0
0,59,-0.06607295874648059,-0.0485555147508875,-0.0913208471049088,0.0,0.0,0.0
0,60,-0.06607295874648059,-0.0485555147508875,-0.0913208471049088,0.0,0.0,0.0
0,61,-0.06618925205043456,-0.04864732525400906,-0.09208593463092177,0.0,0.0,0.0
0,62,-0.06607295874648059,-0.04864732525400906,-0.09198188272738402,0.0,0.0,0.0
