values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06658709756396132,-0.03480842208348635,-0.07631289019463827,0.0,0.0,0.0
0,1,-0.06655037336271269,-0.03496143958868895,-0.07631289019463827,0.0,0.0,0.0
0,2,-0.066391235157302,-0.03485738768515118,-0.07633737299547069,0.0,0.0,0.0
0,3,-0.06644632145917492,-0.03474721508140531,-0.07643530419880035,0.0,0.0,0.0
0,4,-0.0665564940629208,-0.03469212877953238,-0.07618435549026809,0.0,0.0,0.0
0,5,-0.06654425266250459,-0.03473497368098911,-0.07629452809401396,0.0,0.0,0.0
0,6,-0.06653201126208838,-0.034741094381197206,-0.07614763128901947,0.0,0.0,0.0
0,7,-0.06666666666666667,-0.03476557718202962,-0.07624556249234912,0.0,0.0,0.0
0,8,-0.06667890806708288,-0.0348757497857755,-0.07622720039172481,0.0,0.0,0.0
0,9,-0.06667890806708288,-0.0348757497857755,-0.07622720039172481,0.0,0.0,0.0
0,10,-0.06625657975272371,-0.035028767290978084,-0.07607418288652222,0.0,0.0,0.0
0,11,-0.06633614885542906,-0.034698249479740484,-0.07615987268943566,0.0,0.0,0.0
0,12,-0.06654425266250459,-0.034814542783694453,-0.07633125229526258,0.0,0.0,0.0
0,13,-0.06643408005875873,-0.03508997429305913,-0.07614151058881136,0.0,0.0,0.0
0,14,-0.06648304566042355,-0.03460031827641082,-0.07633125229526258,0.0,0.0,0.0
0,15,-0.06637287305667769,-0.034753335781613416,-0.07628840739380585,0.0,0.0,0.0
0,16,-0.06648304566042355,-0.03511445709389154,-0.07644754559921654,0.0,0.0,0.0
0,17,-0.06636675235646958,-0.03479005998286204,-0.07634961439588689,0.0,0.0,0.0
0,18,-0.06680744277145305,-0.03511445709389154,-0.07646590769984087,0.0,0.0,0.0
0,19,-0.06664218386583425,-0.034869629085567386,-0.0762027175908924,0.0,0.0,0.0
0,20,-0.06664218386583425,-0.034869629085567386,-0.0762027175908924,0.0,0.0,0.0
0,21,-0.06653813196229649,-0.03485126698494308,-0.0761965968906843,0.0,0.0,0.0
0,22,-0.06644632145917492,-0.034839025584526874,-0.07622107969151672,0.0,0.0,0.0
0,23,-0.06658097686375322,-0.03494307748806463,-0.07643530419880035,0.0,0.0,0.0
0,24,-0.06636063165626148,-0.034783939282653935,-0.07658220100379484,0.0,0.0,0.0
0,25,-0.06634226955563717,-0.03474721508140531,-0.07642918349859223,0.0,0.0,0.0
0,26,-0.06651364916146407,-0.034741094381197206,-0.07633125229526258,0.0,0.0,0.0
0,27,-0.06646468355979925,-0.03497368098910515,-0.07642918349859223,0.0,0.0,0.0
0,28,-0.06651976986167217,-0.03494919818827274,-0.07629452809401396,0.0,0.0,0.0
0,29,-0.06667890806708288,-0.035028767290978084,-0.07598237238340066,0.0,0.0,0.0
0,30,-0.06650752846125597,-0.03498592238952136,-0.0763618557963031,0.0,0.0,0.0
0,31,-0.06631166605459664,-0.034796180683070145,-0.07609254498714653,0.0,0.0,0.0
0,32,-0.06637899375688579,-0.03494919818827274,-0.07599461378381686,0.0,0.0,0.0
0,33,-0.06653201126208838,-0.03483290488431877,-0.07627004529318154,0.0,0.0,0.0
0,34,-0.06653201126208838,-0.03483290488431877,-0.07627004529318154,0.0,0.0,0.0
0,35,-0.06678295997062064,-0.034936956787856535,-0.07645366629942466,0.0,0.0,0.0
0,36,-0.06650140776104786,-0.034741094381197206,-0.07614151058881136,0.0,0.0,0.0
0,37,-0.06653201126208838,-0.03484514628473497,-0.07628840739380585,0.0,0.0,0.0
0,38,-0.06654425266250459,-0.03490023258660791,-0.07640470069775981,0.0,0.0,0.0
0,39,-0.06636063165626148,-0.03444730077120823,-0.07625780389276533,0.0,0.0,0.0
0,40,-0.06648916636063165,-0.03480230138327824,-0.07649039050067327,0.0,0.0,0.0
0,41,-0.06648916636063165,-0.03494307748806463,-0.07609254498714653,0.0,0.0,0.0
0,42,-0.06655037336271269,-0.035041008691394294,-0.07625780389276533,0.0,0.0,0.0
0,43,-0.06633002815522096,-0.03494919818827274,-0.07617823479005999,0.0,0.0,0.0
0,44,-0.066391235157302,-0.03491859468723222,-0.07606806218631411,0.0,0.0,0.0
0,45,-0.066391235157302,-0.03506549149222671,-0.07630676949443016,0.0,0.0,0.0
0,46,-0.06650752846125597,-0.03463092177745134,-0.07612314848818705,0.0,0.0,0.0
0,47,-0.06649528706083976,-0.03466152527849186,-0.07619047619047618,0.0,0.0,0.0
0,48,-0.06654425266250459,-0.03507773289264292,-0.07647202840004896,0.0,0.0,0.0
0,49,-0.06654425266250459,-0.03507773289264292,-0.07647202840004896,0.0,0.0,0.0
0,50,-0.06647692496021544,-0.03501652589056188,-0.07627004529318154,0.0,0.0,0.0
0,51,-0.0667033908679153,-0.03512669849430775,-0.07647814910025706,0.0,0.0,0.0
0,52,-0.06648304566042355,-0.034924715387440325,-0.07639857999755172,0.0,0.0,0.0
0,53,-0.06651976986167217,-0.034936956787856535,-0.07598849308360876,0.0,0.0,0.0
0,54,-0.0667033908679153,-0.03482066348390256,-0.07635573509609499,0.0,0.0,0.0
0,55,-0.06626270045293181,-0.034912473987024115,-0.07635573509609499,0.0,0.0,0.0
0,56,-0.06650752846125597,-0.034955318888480844,-0.07608642428693843,0.0,0.0,0.0
0,57,-0.0665564940629208,-0.034894111886399806,-0.07612314848818705,0.0,0.0,0.0
0,58,-0.06636675235646958,-0.03479005998286204,-0.07610478638756274,0.0,0.0,0.0
0,59,-0.06627494185334802,-0.03490635328681601,-0.07637409719671931,0.0,0.0,0.0
0,60,-0.06647692496021544,-0.034814542783694453,-0.07630064879422206,0.0,0.0,0.0
0,61,-0.06664218386583425,-0.0348879911861917,-0.07622107969151672,0.0,0.0,0.0
0,62,-0.066391235157302,-0.03490023258660791,-0.07645978699963277,0.0,0.0,0.0
0,63,-0.06650752846125597,-0.03474721508140531,-0.0763679764965112,0.0,0.0,0.0
