values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06853348023013833,-0.04648671808054842,-0.07694332231607295,0.0,0.0,0.0
0,1,-0.06834985922389522,-0.04651120088138083,-0.07650263190108948,0.0,0.0,0.0
0,2,-0.06834985922389522,-0.04651120088138083,-0.07650263190108948,0.0,0.0,0.0
0,3,-0.06828865222181417,-0.04673766678908067,-0.07689435671440813,0.0,0.0,0.0
0,4,-0.06826416942098176,-0.04663361488554291,-0.07691883951524055,0.0,0.0,0.0
0,5,-0.06826416942098176,-0.04663361488554291,-0.07691883951524055,0.0,0.0,0.0
0,6,-0.0684967560288897,-0.04698861549761293,-0.07680866691149467,0.0,0.0,0.0
0,7,-0.06853348023013833,-0.04697025339698861,-0.07677194271024605,0.0,0.0,0.0
0,8,-0.06853348023013833,-0.04697025339698861,-0.07677194271024605,0.0,0.0,0.0
0,9,-0.06853960093034643,-0.046664218386583425,-0.07687599461378382,0.0,0.0,0.0
0,10,-0.0684967560288897,-0.04648059738034031,-0.07682090831191088,0.0,0.0,0.0
0,11,-0.0684967560288897,-0.04648059738034031,-0.07682090831191088,0.0,0.0,0.0
0,12,-0.0685028767290978,-0.04667033908679153,-0.07674133920920553,0.0,0.0,0.0
0,13,-0.0683192557228547,-0.04674378748928877,-0.07664340800587587,0.0,0.0,0.0
0,14,-0.0683192557228547,-0.04674378748928877,-0.07664340800587587,0.0,0.0,0.0
0,15,-0.06830701432243849,-0.04679887379116171,-0.0768392704125352,0.0,0.0,0.0
0,16,-0.06840494552576815,-0.04645611457950789,-0.07691271881503245,0.0,0.0,0.0
0,17,-0.06840494552576815,-0.04645611457950789,-0.07691271881503245,0.0,0.0,0.0
0,18,-0.06853348023013833,-0.046621373485126696,-0.07671685640837311,0.0,0.0,0.0
0,19,-0.0685028767290978,-0.04667033908679153,-0.07669237360754069,0.0,0.0,0.0
0,20,-0.0684967560288897,-0.04675602888970498,-0.0766801322071245,0.0,0.0,0.0
0,21,-0.0684967560288897,-0.04675602888970498,-0.0766801322071245,0.0,0.0,0.0
0,22,-0.06835597992410332,-0.04652956298200514,-0.07666789080670829,0.0,0.0,0.0
0,23,-0.0684967560288897,-0.046694821887623944,-0.07670461500795692,0.0,0.0,0.0
0,24,-0.0684967560288897,-0.046694821887623944,-0.07670461500795692,0.0,0.0,0.0
0,25,-0.06842942832660057,-0.04647447668013221,-0.0769922879177378,0.0,0.0,0.0
0,26,-0.068337617823479,-0.04648059738034031,-0.0766862529073326,0.0,0.0,0.0
0,27,-0.068337617823479,-0.04648059738034031,-0.0766862529073326,0.0,0.0,0.0
0,28,-0.06836210062431142,-0.046792753090953605,-0.0768453911127433,0.0,0.0,0.0
0,29,-0.06838658342514384,-0.04658464928387808,-0.07672909780878932,0.0,0.0,0.0
0,30,-0.06838658342514384,-0.04658464928387808,-0.07672909780878932,0.0,0.0,0.0
0,31,-0.06858244583180316,-0.04664585628595912,-0.0768453911127433,0.0,0.0,0.0
0,32,-0.06835597992410332,-0.04648671808054842,-0.07671685640837311,0.0,0.0,0.0
0,33,-0.06835597992410332,-0.04648671808054842,-0.07671685640837311,0.0,0.0,0.0
0,34,-0.06812951401640348,-0.046554045782837554,-0.0768392704125352,0.0,0.0,0.0
0,35,-0.06842330762639245,-0.046554045782837554,-0.07672909780878932,0.0,0.0,0.0
0,36,-0.06842330762639245,-0.046554045782837554,-0.07672909780878932,0.0,0.0,0.0
0,37,-0.06859468723221937,-0.04645611457950789,-0.07663728730566777,0.0,0.0,0.0
0,38,-0.0684783939282654,-0.04664585628595912,-0.07681478761170278,0.0,0.0,0.0
0,39,-0.0684783939282654,-0.046664218386583425,-0.07691271881503245,0.0,0.0,0.0
0,40,-0.06819072101848452,-0.046664218386583425,-0.07691271881503245,0.0,0.0,0.0
0,41,-0.06851511812951402,-0.04675602888970498,-0.07679642551107847,0.0,0.0,0.0
0,42,-0.06840494552576815,-0.04648059738034031,-0.07683314971232709,0.0,0.0,0.0
0,43,-0.06840494552576815,-0.04648059738034031,-0.07683314971232709,0.0,0.0,0.0
0,44,-0.06855796303097075,-0.04658464928387808,-0.07675358060962174,0.0,0.0,0.0
0,45,-0.06826416942098176,-0.04651120088138083,-0.07680866691149467,0.0,0.0,0.0
0,46,-0.06826416942098176,-0.04651120088138083,-0.07680866691149467,0.0,0.0,0.0
0,47,-0.06841106622597624,-0.046835597992410334,-0.07675358060962174,0.0,0.0,0.0
0,48,-0.06855184233076264,-0.04671930468845636,-0.07669237360754069,0.0,0.0,0.0
0,49,-0.06855184233076264,-0.04671930468845636,-0.07669237360754069,0.0,0.0,0.0
0,50,-0.06865589423430041,-0.04649283878075652,-0.07662504590525157,0.0,0.0,0.0
0,51,-0.06812339331619537,-0.04657852858366997,-0.07672909780878932,0.0,0.0,0.0
0,52,-0.06812339331619537,-0.04657852858366997,-0.07672909780878932,0.0,0.0,0.0
0,53,-0.06841106622597624,-0.046449993879299795,-0.07673521850899742,0.0,0.0,0.0
0,54,-0.06826416942098176,-0.04688456359407516,-0.07680254621128657,0.0,0.0,0.0
0,55,-0.06826416942098176,-0.04688456359407516,-0.07680254621128657,0.0,0.0,0.0
0,56,-0.06826416942098176,-0.04651732158158893,-0.07640470069775981,0.0,0.0,0.0
0,57,-0.06842942832660057,-0.046878442893867056,-0.07675970130982984,0.0,0.0,0.0
0,58,-0.06842942832660057,-0.046878442893867056,-0.07675970130982984,0.0,0.0,0.0
0,59,-0.06836822132451953,-0.04689680499449137,-0.0768392704125352,0.0,0.0,0.0
0,60,-0.06855796303097075,-0.04676827029012119,-0.07672297710858123,0.0,0.0,0.0
0,61,-0.06855796303097075,-0.04676827029012119,-0.07653935610233811,0.0,0.0,0.0
0,62,-0.06854572163055453,-0.04674990818949688,-0.07653935610233811,0.0,0.0,0.0
0,63,-0.06828253152160607,-0.04658464928387808,-0.07581099277757375,0.0,0.0,0.0
