values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06512425021422451,-0.042716366752356474,-0.07061451830089363,0.0,0.0,0.0
0,1,-0.06518545721630555,-0.04248378014444852,-0.07080426000734484,0.0,0.0,0.0
0,2,-0.06518545721630555,-0.04266740115069164,-0.07038805239319378,0.0,0.0,0.0
0,3,-0.06518545721630555,-0.04266740115069164,-0.07038805239319378,0.0,0.0,0.0
0,4,-0.06532011262088383,-0.04231852123882972,-0.07048598359652344,0.0,0.0,0.0
0,5,-0.06522830211776227,-0.04278369445464561,-0.0707369323050557,0.0,0.0,0.0
0,6,-0.06522830211776227,-0.04278369445464561,-0.0707369323050557,0.0,0.0,0.0
0,7,-0.06531399192067573,-0.0426000734484025,-0.07052270779777206,0.0,0.0,0.0
0,8,-0.0652833884196352,-0.042673521850899745,-0.0704064144938181,0.0,0.0,0.0
0,9,-0.0652833884196352,-0.042673521850899745,-0.0704064144938181,0.0,0.0,0.0
0,10,-0.06531399192067573,-0.04246541804382421,-0.07047374219610723,0.0,0.0,0.0
0,11,-0.06525890561880279,-0.04255722854694577,-0.07076141510588811,0.0,0.0,0.0
0,12,-0.06525890561880279,-0.04255722854694577,-0.07076141510588811,0.0,0.0,0.0
0,13,-0.06499571550985432,-0.042422573142367484,-0.07040029379360999,0.0,0.0,0.0
0,14,-0.06535683682213245,-0.04248378014444852,-0.07085934630921778,0.0,0.0,0.0
0,15,-0.06535683682213245,-0.04248378014444852,-0.07085934630921778,0.0,0.0,0.0
0,16,-0.06516097441547312,-0.04253886644632146,-0.0707369323050557,0.0,0.0,0.0
0,17,-0.06536295752234056,-0.04248378014444852,-0.07062063900110173,0.0,0.0,0.0
0,18,-0.06536295752234056,-0.04248378014444852,-0.07062063900110173,0.0,0.0,0.0
0,19,-0.0652833884196352,-0.042673521850899745,-0.07063288040151794,0.0,0.0,0.0
0,20,-0.06517321581588933,-0.04261231484881871,-0.07081038070755294,0.0,0.0,0.0
0,21,-0.06517321581588933,-0.04261231484881871,-0.07081038070755294,0.0,0.0,0.0
0,22,-0.06507528461255968,-0.042575590647570084,-0.07060839760068552,0.0,0.0,0.0
0,23,-0.0649528706083976,-0.04246541804382421,-0.0705716733994369,0.0,0.0,0.0
0,24,-0.06522830211776227,-0.04258171134777818,-0.0707430530052638,0.0,0.0,0.0
0,25,-0.06522830211776227,-0.04258171134777818,-0.0707430530052638,0.0,0.0,0.0
0,26,-0.06524054351817848,-0.04254498714652956,-0.07071857020443138,0.0,0.0,0.0
0,27,-0.06517933651609745,-0.04278369445464561,-0.07046150079569102,0.0,0.0,0.0
0,28,-0.06517933651609745,-0.04278369445464561,-0.07046150079569102,0.0,0.0,0.0
0,29,-0.06500183621006243,-0.04262455624923491,-0.07051658709756396,0.0,0.0,0.0
0,30,-0.06529562982005141,-0.042948953360264414,-0.07030848329048843,0.0,0.0,0.0
0,31,-0.06529562982005141,-0.042948953360264414,-0.07030848329048843,0.0,0.0,0.0
0,32,-0.06535071612192435,-0.04263679764965112,-0.07056555269922879,0.0,0.0,0.0
0,33,-0.06532011262088383,-0.04247765944424042,-0.0706022769004774,0.0,0.0,0.0
0,34,-0.06532011262088383,-0.04247765944424042,-0.0706022769004774,0.0,0.0,0.0
0,35,-0.06516097441547312,-0.04238584894111887,-0.07047374219610723,0.0,0.0,0.0
0,36,-0.06499571550985432,-0.04233076263924593,-0.07054106989839638,0.0,0.0,0.0
0,37,-0.06499571550985432,-0.04233076263924593,-0.07054106989839638,0.0,0.0,0.0
0,38,-0.06498959480964622,-0.042422573142367484,-0.07068796670339086,0.0,0.0,0.0
0,39,-0.06514261231484882,-0.04273472885298078,-0.07071244950422328,0.0,0.0,0.0
0,40,-0.06514261231484882,-0.04273472885298078,-0.07071244950422328,0.0,0.0,0.0
0,41,-0.06519769861672176,-0.04234300403966214,-0.07063288040151794,0.0,0.0,0.0
0,42,-0.06497735340923003,-0.042606194148610596,-0.07059003550006121,0.0,0.0,0.0
0,43,-0.06539356102338108,-0.042532745746113355,-0.07047374219610723,0.0,0.0,0.0
0,44,-0.06539356102338108,-0.042532745746113355,-0.07047374219610723,0.0,0.0,0.0
0,45,-0.06524666421838658,-0.04275309095360509,-0.07052882849798017,0.0,0.0,0.0
0,46,-0.06521606071734606,-0.04283878075651855,-0.07036356959236137,0.0,0.0,0.0
0,47,-0.06534459542171625,-0.04263067694944302,-0.07056555269922879,0.0,0.0,0.0
0,48,-0.06518545721630555,-0.04245929734361611,-0.07052270779777206,0.0,0.0,0.0
0,49,-0.06518545721630555,-0.042606194148610596,-0.07060839760068552,0.0,0.0,0.0
0,50,-0.06516709511568124,-0.042606194148610596,-0.07060839760068552,0.0,0.0,0.0
0,51,-0.06550373362712694,-0.042618435549026806,-0.07062063900110173,0.0,0.0,0.0
0,52,-0.06517321581588933,-0.04263679764965112,-0.07065736320235036,0.0,0.0,0.0
0,53,-0.06524666421838658,-0.04250214224507284,-0.07053494919818827,0.0,0.0,0.0
0,54,-0.06532623332109193,-0.042704125351940264,-0.07054106989839638,0.0,0.0,0.0
0,55,-0.06518545721630555,-0.04234912473987024,-0.06988615497612927,0.0,0.0,0.0
0,56,-0.06533847472150814,-0.04248378014444852,-0.07017994858611826,0.0,0.0,0.0
0,57,-0.0650997674133921,-0.04261231484881871,-0.07056555269922879,0.0,0.0,0.0
0,58,-0.06521606071734606,-0.042661280450483535,-0.07047986289631533,0.0,0.0,0.0
0,59,-0.06514261231484882,-0.04269800465173216,-0.07052270779777206,0.0,0.0,0.0
0,60,-0.06524666421838658,-0.042287917737789206,-0.07079813930713673,0.0,0.0,0.0
0,61,-0.0651181295140164,-0.04266740115069164,-0.07047374219610723,0.0,0.0,0.0
0,62,-0.06525890561880279,-0.04234300403966214,-0.07066960460276656,0.0,0.0,0.0
