values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05558819928999877,-0.04219610723466764,-0.07334435059370792,0.0,0.0,0.0
0,1,-0.05558819928999877,-0.04219610723466764,-0.07334435059370792,0.0,0.0,0.0
0,2,-0.055937079201860695,-0.042220590035500064,-0.0731484881870486,0.0,0.0,0.0
0,3,-0.05552087158770963,-0.04241645244215938,-0.07308728118496756,0.0,0.0,0.0
0,4,-0.05552087158770963,-0.04225119353654058,-0.07329538499204309,0.0,0.0,0.0
0,5,-0.05596156200269311,-0.04225119353654058,-0.07329538499204309,0.0,0.0,0.0
0,6,-0.05584526869873914,-0.04248990084465663,-0.07276288407393806,0.0,0.0,0.0
0,7,-0.05583302729832292,-0.04248378014444852,-0.07302607418288652,0.0,0.0,0.0
0,8,-0.05583302729832292,-0.04248378014444852,-0.07302607418288652,0.0,0.0,0.0
0,9,-0.05581466519769862,-0.04263679764965112,-0.07322193658954584,0.0,0.0,0.0
0,10,-0.05574121679520137,-0.04210429673154609,-0.07313624678663239,0.0,0.0,0.0
0,11,-0.05574121679520137,-0.04210429673154609,-0.07313624678663239,0.0,0.0,0.0
0,12,-0.055655526992287915,-0.0426000734484025,-0.0733076263924593,0.0,0.0,0.0
0,13,-0.055881992899987756,-0.04235524544007834,-0.07319133308850533,0.0,0.0,0.0
0,14,-0.055881992899987756,-0.04235524544007834,-0.07319133308850533,0.0,0.0,0.0
0,15,-0.055839147998531034,-0.042294038437997304,-0.07308728118496756,0.0,0.0,0.0
0,16,-0.05591871710123638,-0.04222671073570817,-0.07290366017872445,0.0,0.0,0.0
0,17,-0.05591871710123638,-0.04222671073570817,-0.07290366017872445,0.0,0.0,0.0
0,18,-0.05558819928999877,-0.04238584894111887,-0.07322193658954584,0.0,0.0,0.0
0,19,-0.055839147998531034,-0.04250826294528094,-0.07295262578038927,0.0,0.0,0.0
0,20,-0.055839147998531034,-0.04250826294528094,-0.07295262578038927,0.0,0.0,0.0
0,21,-0.05590647570082017,-0.04248990084465663,-0.07308728118496756,0.0,0.0,0.0
0,22,-0.05587587219977965,-0.04249602154486473,-0.07307503978455135,0.0,0.0,0.0
0,23,-0.05587587219977965,-0.04249602154486473,-0.07307503978455135,0.0,0.0,0.0
0,24,-0.055924837801444485,-0.04235524544007834,-0.07301995348267842,0.0,0.0,0.0
0,25,-0.055692251193536546,-0.04237360754070266,-0.0733198677928755,0.0,0.0,0.0
0,26,-0.055692251193536546,-0.042379728240910755,-0.07273840127310564,0.0,0.0,0.0
0,27,-0.0559309585016526,-0.042379728240910755,-0.07273840127310564,0.0,0.0,0.0
0,28,-0.05573509609499326,-0.04231852123882972,-0.07307503978455135,0.0,0.0,0.0
0,29,-0.05580242379728241,-0.04223283143591627,-0.07293426367976497,0.0,0.0,0.0
0,30,-0.05580242379728241,-0.04223283143591627,-0.07293426367976497,0.0,0.0,0.0
0,31,-0.05580242379728241,-0.042287917737789206,-0.073289264291835,0.0,0.0,0.0
0,32,-0.05598604480352552,-0.04234912473987024,-0.07318521238829721,0.0,0.0,0.0
0,33,-0.05598604480352552,-0.04234912473987024,-0.07318521238829721,0.0,0.0,0.0
0,34,-0.05585138939894724,-0.042189986534459545,-0.07306279838413514,0.0,0.0,0.0
0,35,-0.05595544130248501,-0.04225119353654058,-0.07320969518912963,0.0,0.0,0.0
0,36,-0.05595544130248501,-0.04225119353654058,-0.07320969518912963,0.0,0.0,0.0
0,37,-0.055796303097074305,-0.042153262333210914,-0.072995470681846,0.0,0.0,0.0
0,38,-0.05589423430040397,-0.042532745746113355,-0.07321581588933775,0.0,0.0,0.0
0,39,-0.05589423430040397,-0.042532745746113355,-0.07321581588933775,0.0,0.0,0.0
0,40,-0.05579018239686621,-0.04251438364548905,-0.07303219488309462,0.0,0.0,0.0
0,41,-0.05571061329416085,-0.042306279838413514,-0.07320357448892154,0.0,0.0,0.0
0,42,-0.05571061329416085,-0.042306279838413514,-0.07320357448892154,0.0,0.0,0.0
0,43,-0.05551475088750153,-0.04231240053862162,-0.07317297098788102,0.0,0.0,0.0
0,44,-0.055881992899987756,-0.04201248622842453,-0.07319133308850533,0.0,0.0,0.0
0,45,-0.055881992899987756,-0.04201248622842453,-0.07319133308850533,0.0,0.0,0.0
0,46,-0.05580854449749051,-0.04233688333945403,-0.07297098788101358,0.0,0.0,0.0
0,47,-0.05577794099644999,-0.04224507283633248,-0.07321581588933775,0.0,0.0,0.0
0,48,-0.05574121679520137,-0.04184110662259762,-0.07288529807810014,0.0,0.0,0.0
0,49,-0.05574121679520137,-0.04184110662259762,-0.07288529807810014,0.0,0.0,0.0
0,50,-0.05586363079936345,-0.04247153874403232,-0.07311176398579997,0.0,0.0,0.0
0,51,-0.05591871710123638,-0.04222671073570817,-0.0731607295874648,0.0,0.0,0.0
0,52,-0.05591871710123638,-0.04222671073570817,-0.0731607295874648,0.0,0.0,0.0
0,53,-0.055698371893744644,-0.04206757253029746,-0.07317297098788102,0.0,0.0,0.0
0,54,-0.05571673399436896,-0.042202227934875755,-0.07322805728975394,0.0,0.0,0.0
0,55,-0.05571673399436896,-0.042202227934875755,-0.07322805728975394,0.0,0.0,0.0
0,56,-0.055796303097074305,-0.04247765944424042,-0.07300159138205412,0.0,0.0,0.0
0,57,-0.05559431999020688,-0.042061451830089365,-0.07316685028767292,0.0,0.0,0.0
0,58,-0.05559431999020688,-0.042061451830089365,-0.07316685028767292,0.0,0.0,0.0
0,59,-0.05601052760435794,-0.04235524544007834,-0.07320969518912963,0.0,0.0,0.0
0,60,-0.05566164769249602,-0.04245317664340801,-0.0733076263924593,0.0,0.0,0.0
0,61,-0.05566164769249602,-0.04245317664340801,-0.0733076263924593,0.0,0.0,0.0
0,62,-0.055692251193536546,-0.04219610723466764,-0.07278124617456237,0.0,0.0,0.0
0,63,-0.05560656139062309,-0.04239809034153507,-0.07254253886644632,0.0,0.0,0.0
