values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06604847594564818,-0.0447055943199902,-0.07329538499204309,0.0,0.0,0.0
0,1,-0.06604847594564818,-0.0447055943199902,-0.07329538499204309,0.0,0.0,0.0
0,2,-0.06610968294772922,-0.04496266372873057,-0.07279960827518668,0.0,0.0,0.0
0,3,-0.06611580364793732,-0.04476680132207124,-0.07297098788101358,0.0,0.0,0.0
0,4,-0.0659076998408618,-0.044785163422695555,-0.07313624678663239,0.0,0.0,0.0
0,5,-0.0659076998408618,-0.044785163422695555,-0.07313624678663239,0.0,0.0,0.0
0,6,-0.06615864854939404,-0.04509731913330885,-0.07317909168808912,0.0,0.0,0.0
0,7,-0.06606071734606439,-0.044925939527481945,-0.07319745378871342,0.0,0.0,0.0
0,8,-0.06606071734606439,-0.044925939527481945,-0.07319745378871342,0.0,0.0,0.0
0,9,-0.06615864854939404,-0.04497490512914677,-0.07306891908434325,0.0,0.0,0.0
0,10,-0.06623209695189129,-0.04506059493206023,-0.07324029869017015,0.0,0.0,0.0
0,11,-0.06623209695189129,-0.04506059493206023,-0.07324029869017015,0.0,0.0,0.0
0,12,-0.06608520014689681,-0.04493206022769004,-0.07260986656873546,0.0,0.0,0.0
0,13,-0.06580976863753213,-0.04499326722977108,-0.07312400538621619,0.0,0.0,0.0
0,14,-0.06580976863753213,-0.04499326722977108,-0.07312400538621619,0.0,0.0,0.0
0,15,-0.06606683804627249,-0.04490145672664953,-0.07327090219121067,0.0,0.0,0.0
0,16,-0.06604235524544008,-0.04486473252540091,-0.07309952258538377,0.0,0.0,0.0
0,17,-0.06604235524544008,-0.04486473252540091,-0.07309952258538377,0.0,0.0,0.0
0,18,-0.06603011384502387,-0.04498714652956298,-0.07293426367976497,0.0,0.0,0.0
0,19,-0.06619537275064268,-0.044895336026441426,-0.0729771085812217,0.0,0.0,0.0
0,20,-0.06619537275064268,-0.044895336026441426,-0.0729771085812217,0.0,0.0,0.0
0,21,-0.0662443383523075,-0.04482188762394418,-0.07294650508018116,0.0,0.0,0.0
0,22,-0.06614640714897785,-0.04493206022769004,-0.07320969518912963,0.0,0.0,0.0
0,23,-0.06614640714897785,-0.04493206022769004,-0.07320969518912963,0.0,0.0,0.0
0,24,-0.06626882115313992,-0.044870853225609006,-0.07313624678663239,0.0,0.0,0.0
0,25,-0.06602399314481576,-0.045023870730811606,-0.07297098788101358,0.0,0.0,0.0
0,26,-0.06637899375688579,-0.04498714652956298,-0.07287917737789204,0.0,0.0,0.0
0,27,-0.06637899375688579,-0.04498714652956298,-0.07287917737789204,0.0,0.0,0.0
0,28,-0.06647080426000734,-0.04504223283143592,-0.07346676459787,0.0,0.0,0.0
0,29,-0.06601787244460766,-0.04506059493206023,-0.07283633247643531,0.0,0.0,0.0
0,30,-0.06601787244460766,-0.04506059493206023,-0.07283633247643531,0.0,0.0,0.0
0,31,-0.06604235524544008,-0.044938180927898155,-0.07317297098788102,0.0,0.0,0.0
0,32,-0.06606683804627249,-0.045023870730811606,-0.07309952258538377,0.0,0.0,0.0
0,33,-0.06606683804627249,-0.045023870730811606,-0.07309952258538377,0.0,0.0,0.0
0,34,-0.06618313135022647,-0.04507283633247643,-0.07324641939037826,0.0,0.0,0.0
0,35,-0.06610356224752112,-0.044956543028522464,-0.07313012608642429,0.0,0.0,0.0
0,36,-0.06610356224752112,-0.044956543028522464,-0.07313012608642429,0.0,0.0,0.0
0,37,-0.06634839025584527,-0.04510956053372506,-0.07272615987268943,0.0,0.0,0.0
0,38,-0.06609132084710491,-0.04491981882727384,-0.07309340188517567,0.0,0.0,0.0
0,39,-0.06609132084710491,-0.04491981882727384,-0.07309340188517567,0.0,0.0,0.0
0,40,-0.06628718325376423,-0.04523809523809524,-0.07317909168808912,0.0,0.0,0.0
0,41,-0.0662198555514751,-0.044828008324152284,-0.07320969518912963,0.0,0.0,0.0
0,42,-0.0662198555514751,-0.044828008324152284,-0.07320969518912963,0.0,0.0,0.0
0,43,-0.06619537275064268,-0.044711715020198314,-0.072995470681846,0.0,0.0,0.0
0,44,-0.0660790794466887,-0.044944301628106254,-0.07286693597747582,0.0,0.0,0.0
0,45,-0.06600563104419147,-0.04507895703268454,-0.0733076263924593,0.0,0.0,0.0
0,46,-0.06600563104419147,-0.04507895703268454,-0.0733076263924593,0.0,0.0,0.0
0,47,-0.06614640714897785,-0.04507895703268454,-0.07308116048475946,0.0,0.0,0.0
0,48,-0.06611580364793732,-0.04497490512914677,-0.07326478149100257,0.0,0.0,0.0
0,49,-0.06611580364793732,-0.04497490512914677,-0.07326478149100257,0.0,0.0,0.0
0,50,-0.06614640714897785,-0.04514628473497368,-0.07273228057289753,0.0,0.0,0.0
0,51,-0.06626270045293181,-0.04512180193414127,-0.07319745378871342,0.0,0.0,0.0
0,52,-0.06626270045293181,-0.04512180193414127,-0.07319745378871342,0.0,0.0,0.0
0,53,-0.06611580364793732,-0.044626025217284856,-0.07306279838413514,0.0,0.0,0.0
0,54,-0.06618925205043456,-0.04496878442893867,-0.07298322928142979,0.0,0.0,0.0
0,55,-0.06618925205043456,-0.04496878442893867,-0.07298322928142979,0.0,0.0,0.0
0,56,-0.06620149345085077,-0.04495042232831436,-0.07322805728975394,0.0,0.0,0.0
0,57,-0.06610968294772922,-0.04482188762394418,-0.07289141877830824,0.0,0.0,0.0
0,58,-0.06610968294772922,-0.04482188762394418,-0.07289141877830824,0.0,0.0,0.0
0,59,-0.06610356224752112,-0.045170767535806094,-0.07308728118496756,0.0,0.0,0.0
0,60,-0.06623209695189129,-0.0448524911249847,-0.07305667768392704,0.0,0.0,0.0
0,61,-0.06623209695189129,-0.0448524911249847,-0.07305667768392704,0.0,0.0,0.0
0,62,-0.06617088994981027,-0.04523809523809524,-0.07316685028767292,0.0,0.0,0.0
0,63,-0.06625657975272371,-0.04488921532623332,-0.07317297098788102,0.0,0.0,0.0
