values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07096339821275553,-0.039913086057044925,-0.08583057901823968,0.0,0.0,0.0
0,1,-0.07128779532378504,-0.04009670706328804,-0.08596523442281798,0.0,0.0,0.0
0,2,-0.07128779532378504,-0.04009670706328804,-0.08596523442281798,0.0,0.0,0.0
0,3,-0.07105520871587709,-0.039894723956420616,-0.0858428204186559,0.0,0.0,0.0
0,4,-0.07092055331129882,-0.040170155465785284,-0.08571428571428572,0.0,0.0,0.0
0,5,-0.07092055331129882,-0.040170155465785284,-0.08571428571428572,0.0,0.0,0.0
0,6,-0.07150201983106867,-0.039839637654547684,-0.0856898029134533,0.0,0.0,0.0
0,7,-0.071226588321704,-0.040035500061207,-0.0855306647080426,0.0,0.0,0.0
0,8,-0.071226588321704,-0.040035500061207,-0.0855306647080426,0.0,0.0,0.0
0,9,-0.07131227812461746,-0.040182396866201495,-0.08578773411678296,0.0,0.0,0.0
0,10,-0.0712082262210797,-0.039870241155588196,-0.08577549271636675,0.0,0.0,0.0
0,11,-0.0712082262210797,-0.039870241155588196,-0.08577549271636675,0.0,0.0,0.0
0,12,-0.07115926061941487,-0.04009670706328804,-0.08596523442281798,0.0,0.0,0.0
0,13,-0.07117150201983106,-0.03983351695433958,-0.08559187171012364,0.0,0.0,0.0
0,14,-0.07143469212877954,-0.04012731056432856,-0.08575713061574244,0.0,0.0,0.0
0,15,-0.07141633002815521,-0.040053862161831315,-0.08578773411678296,0.0,0.0,0.0
0,16,-0.07131839882482556,-0.0398641204553801,-0.08598971722365038,0.0,0.0,0.0
0,17,-0.07122046762149589,-0.040084465662871833,-0.0856898029134533,0.0,0.0,0.0
0,18,-0.07123270902191212,-0.03991920675725303,-0.08587954461990452,0.0,0.0,0.0
0,19,-0.07120210552087158,-0.03998041375933407,-0.08579997551719917,0.0,0.0,0.0
0,20,-0.07125107112253641,-0.04021912106745011,-0.08537764720284,0.0,0.0,0.0
0,21,-0.07114701921899866,-0.039925327457461135,-0.08552454400783449,0.0,0.0,0.0
0,22,-0.07129391602399314,-0.03999877585995838,-0.0855367854082507,0.0,0.0,0.0
0,23,-0.07106745011629331,-0.04011506916391235,-0.0858428204186559,0.0,0.0,0.0
0,24,-0.07124495042232831,-0.039698861549761294,-0.08579385481699106,0.0,0.0,0.0
0,25,-0.07117762272003916,-0.039870241155588196,-0.08560411311053985,0.0,0.0,0.0
0,26,-0.07132451952503366,-0.040170155465785284,-0.0856775615130371,0.0,0.0,0.0
0,27,-0.07132451952503366,-0.04007834496266373,-0.08599583792385848,0.0,0.0,0.0
0,28,-0.07132451952503366,-0.040151793365160976,-0.08564695801199658,0.0,0.0,0.0
0,29,-0.07132451952503366,-0.040151793365160976,-0.08580609621740727,0.0,0.0,0.0
0,30,-0.07130003672420124,-0.04014567266495287,-0.08580609621740727,0.0,0.0,0.0
0,31,-0.07128779532378504,-0.04014567266495287,-0.08533480230138328,0.0,0.0,0.0
0,32,-0.07124495042232831,-0.04007222426245562,-0.08562247521116416,0.0,0.0,0.0
0,33,-0.07114701921899866,-0.03988860325621251,-0.08555514750887502,0.0,0.0,0.0
0,34,-0.07133064022524177,-0.039925327457461135,-0.08538988860325622,0.0,0.0,0.0
0,35,-0.07115313991920676,-0.04021300036724201,-0.08571428571428572,0.0,0.0,0.0
0,36,-0.07075529440568001,-0.03990084465662872,-0.08592238952136125,0.0,0.0,0.0
0,37,-0.07113477781858245,-0.039925327457461135,-0.08583057901823968,0.0,0.0,0.0
0,38,-0.07116538131962297,-0.03977230995225854,-0.08565919941241278,0.0,0.0,0.0
0,39,-0.07131839882482556,-0.04010282776349615,-0.08583669971844779,0.0,0.0,0.0
0,40,-0.07118986412045539,-0.03980291345329905,-0.08605704492593953,0.0,0.0,0.0
0,41,-0.07122046762149589,-0.040035500061207,-0.08606316562614763,0.0,0.0,0.0
0,42,-0.0712082262210797,-0.03977843065246664,-0.08611213122781246,0.0,0.0,0.0
0,43,-0.07127555392336883,-0.03990084465662872,-0.08562859591137226,0.0,0.0,0.0
0,44,-0.07127555392336883,-0.03990084465662872,-0.08562859591137226,0.0,0.0,0.0
0,45,-0.07128779532378504,-0.039894723956420616,-0.0857081650140776,0.0,0.0,0.0
0,46,-0.07109193291712572,-0.039937568857877345,-0.08598971722365038,0.0,0.0,0.0
0,47,-0.07112253641816624,-0.03982127555392337,-0.0858734239196964,0.0,0.0,0.0
0,48,-0.07093279471171501,-0.03997429305912596,-0.08577549271636675,0.0,0.0,0.0
0,49,-0.071226588321704,-0.03997429305912596,-0.0856898029134533,0.0,0.0,0.0
0,50,-0.071226588321704,-0.03997429305912596,-0.08535316440200759,0.0,0.0,0.0
0,51,-0.07145305422940385,-0.04012118986412046,-0.08535316440200759,0.0,0.0,0.0
0,52,-0.07123270902191212,-0.03996205165870976,-0.08595299302240175,0.0,0.0,0.0
0,53,-0.07142245072836333,-0.03970498224996939,-0.08560411311053985,0.0,0.0,0.0
0,54,-0.0712082262210797,-0.03990696535683682,-0.08537764720284,0.0,0.0,0.0
0,55,-0.07136736442649039,-0.03994981025829355,-0.08595299302240175,0.0,0.0,0.0
0,56,-0.07128779532378504,-0.03991920675725303,-0.08591626882115314,0.0,0.0,0.0
0,57,-0.07127555392336883,-0.040053862161831315,-0.08572040641449383,0.0,0.0,0.0
0,58,-0.07107969151670951,-0.039784551352674745,-0.08578773411678296,0.0,0.0,0.0
0,59,-0.07119598482066349,-0.04012118986412046,-0.0856775615130371,0.0,0.0,0.0
0,60,-0.07111641571795814,-0.03998653445954217,-0.08579385481699106,0.0,0.0,0.0
0,61,-0.07127555392336883,-0.03999877585995838,-0.08583669971844779,0.0,0.0,0.0
0,62,-0.07113477781858245,-0.039937568857877345,-0.0856775615130371,0.0,0.0,0.0
0,63,-0.07118374342024728,-0.04007834496266373,-0.08573876851511812,0.0,0.0,0.0
