values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06491002570694088,-0.050171379605826905,-0.0784612559676827,0.0,0.0,0.0
0,1,-0.06520381931692985,-0.049895948096462236,-0.07828375566164769,0.0,0.0,0.0
0,2,-0.06520381931692985,-0.049895948096462236,-0.07828375566164769,0.0,0.0,0.0
0,3,-0.06491002570694088,-0.049712327090219124,-0.07830823846248011,0.0,0.0,0.0
0,4,-0.06488554290610846,-0.049712327090219124,-0.07838780756518546,0.0,0.0,0.0
0,5,-0.06488554290610846,-0.049712327090219124,-0.07822254865956665,0.0,0.0,0.0
0,6,-0.06508140531276778,-0.04985310319500551,-0.07822254865956665,0.0,0.0,0.0
0,7,-0.06514873301505693,-0.0498347410943812,-0.07832660056310442,0.0,0.0,0.0
0,8,-0.0649406292079814,-0.04965112008813809,-0.07831435916268821,0.0,0.0,0.0
0,9,-0.0649406292079814,-0.04965112008813809,-0.07831435916268821,0.0,0.0,0.0
0,10,-0.06501407761047864,-0.04985922389521361,-0.07805728975394785,0.0,0.0,0.0
0,11,-0.0649528706083976,-0.049895948096462236,-0.07833272126331252,0.0,0.0,0.0
0,12,-0.0649528706083976,-0.049895948096462236,-0.07833272126331252,0.0,0.0,0.0
0,13,-0.06486718080548415,-0.04987758599583793,-0.07828375566164769,0.0,0.0,0.0
0,14,-0.06508752601297588,-0.04979189619292447,-0.07831435916268821,0.0,0.0,0.0
0,15,-0.06508752601297588,-0.04979189619292447,-0.07831435916268821,0.0,0.0,0.0
0,16,-0.06498347410943812,-0.04979189619292447,-0.07837556616476925,0.0,0.0,0.0
0,17,-0.0649528706083976,-0.04999387929979189,-0.07806953115436406,0.0,0.0,0.0
0,18,-0.0649528706083976,-0.04999387929979189,-0.07806953115436406,0.0,0.0,0.0
0,19,-0.06506304321214347,-0.04982249969396499,-0.07852858366997184,0.0,0.0,0.0
0,20,-0.06508752601297588,-0.04981637899375689,-0.07800832415228302,0.0,0.0,0.0
0,21,-0.06508752601297588,-0.04981637899375689,-0.07800832415228302,0.0,0.0,0.0
0,22,-0.06519157791651366,-0.04966336148855429,-0.07821030725915044,0.0,0.0,0.0
0,23,-0.06498347410943812,-0.049895948096462236,-0.07828375566164769,0.0,0.0,0.0
0,24,-0.06498347410943812,-0.05146284734973681,-0.07840004896560167,0.0,0.0,0.0
0,25,-0.06513649161464072,-0.05029991431019709,-0.07840004896560167,0.0,0.0,0.0
0,26,-0.06503856041131105,-0.04985310319500551,-0.07824091076019096,0.0,0.0,0.0
0,27,-0.06481821520381932,-0.049644999387929975,-0.07817358305790181,0.0,0.0,0.0
0,28,-0.06481821520381932,-0.049644999387929975,-0.07817358305790181,0.0,0.0,0.0
0,29,-0.06512425021422451,-0.04966336148855429,-0.07803892765332354,0.0,0.0,0.0
0,30,-0.06505080181172726,-0.04999387929979189,-0.07779409964499939,0.0,0.0,0.0
0,31,-0.06505080181172726,-0.04999387929979189,-0.07779409964499939,0.0,0.0,0.0
0,32,-0.06505692251193537,-0.04995103439833517,-0.07828987636185579,0.0,0.0,0.0
0,33,-0.06514873301505693,-0.049657240788346185,-0.0782715142612315,0.0,0.0,0.0
0,34,-0.06514873301505693,-0.049657240788346185,-0.0782715142612315,0.0,0.0,0.0
0,35,-0.06498959480964622,-0.05004896560166483,-0.07806341045415596,0.0,0.0,0.0
0,36,-0.06515485371526503,-0.049914310197086545,-0.07800832415228302,0.0,0.0,0.0
0,37,-0.06515485371526503,-0.049914310197086545,-0.07800832415228302,0.0,0.0,0.0
0,38,-0.06489166360631657,-0.050067327702289145,-0.07811849675602889,0.0,0.0,0.0
0,39,-0.0649528706083976,-0.04986534459542172,-0.07835720406414494,0.0,0.0,0.0
0,40,-0.0649528706083976,-0.04986534459542172,-0.07835720406414494,0.0,0.0,0.0
0,41,-0.064799853103195,-0.04976129269188395,-0.07819806585873423,0.0,0.0,0.0
0,42,-0.0652772677194271,-0.05006120700208104,-0.07839392826539357,0.0,0.0,0.0
0,43,-0.0652772677194271,-0.05006120700208104,-0.07839392826539357,0.0,0.0,0.0
0,44,-0.0651181295140164,-0.04979189619292447,-0.07822866935977477,0.0,0.0,0.0
0,45,-0.06484269800465173,-0.04992043089729465,-0.07822866935977477,0.0,0.0,0.0
0,46,-0.06530175052025952,-0.04996939649895948,-0.07818582445831804,0.0,0.0,0.0
0,47,-0.06530175052025952,-0.04996939649895948,-0.07818582445831804,0.0,0.0,0.0
0,48,-0.0651181295140164,-0.049785775492716365,-0.07868160117517445,0.0,0.0,0.0
0,49,-0.0649345085077733,-0.04987758599583793,-0.07820418655894235,0.0,0.0,0.0
0,50,-0.0649345085077733,-0.04987758599583793,-0.07820418655894235,0.0,0.0,0.0
0,51,-0.06530787122046762,-0.04998775859958379,-0.07781858244583181,0.0,0.0,0.0
0,52,-0.06517321581588933,-0.05004896560166483,-0.07852858366997184,0.0,0.0,0.0
0,53,-0.06517321581588933,-0.05004896560166483,-0.07852858366997184,0.0,0.0,0.0
0,54,-0.06515485371526503,-0.0498469824947974,-0.07831435916268821,0.0,0.0,0.0
0,55,-0.06520381931692985,-0.04996939649895948,-0.07835720406414494,0.0,0.0,0.0
0,56,-0.06520381931692985,-0.04996939649895948,-0.07835720406414494,0.0,0.0,0.0
0,57,-0.06492226710735707,-0.050171379605826905,-0.07851022156934753,0.0,0.0,0.0
0,58,-0.06501407761047864,-0.050030603501040515,-0.07834496266372873,0.0,0.0,0.0
0,59,-0.06501407761047864,-0.050030603501040515,-0.07834496266372873,0.0,0.0,0.0
0,60,-0.06516097441547312,-0.050183621006243115,-0.0782776349614396,0.0,0.0,0.0
0,61,-0.06522218141755418,-0.0498347410943812,-0.07838168686497735,0.0,0.0,0.0
0,62,-0.06522218141755418,-0.0498347410943812,-0.07838168686497735,0.0,0.0,0.0
