values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06465295629820052,-0.05123026074182887,-0.07273840127310564,0.0,0.0,0.0
0,1,-0.064799853103195,-0.05133431264536663,-0.07279960827518668,0.0,0.0,0.0
0,2,-0.06456114579507896,-0.05136491614640715,-0.0725058146651977,0.0,0.0,0.0
0,3,-0.06457338719549517,-0.05110172603745868,-0.07272003917248133,0.0,0.0,0.0
0,4,-0.06459786999632758,-0.051297588444118004,-0.07268943567144082,0.0,0.0,0.0
0,5,-0.0644632145917493,-0.05146284734973681,-0.07265883217040028,0.0,0.0,0.0
0,6,-0.06478149100257069,-0.05154241645244216,-0.07248133186436528,0.0,0.0,0.0
0,7,-0.06470804260007344,-0.05134655404578283,-0.07253029746603011,0.0,0.0,0.0
0,8,-0.06444485249112498,-0.0512914677439099,-0.07284857387685151,0.0,0.0,0.0
0,9,-0.06444485249112498,-0.0512914677439099,-0.07284857387685151,0.0,0.0,0.0
0,10,-0.06457338719549517,-0.05119965724078834,-0.07272615987268943,0.0,0.0,0.0
0,11,-0.06461011139674379,-0.05110784673766679,-0.0721997796547925,0.0,0.0,0.0
0,12,-0.06456726649528706,-0.051371036846615245,-0.07272003917248133,0.0,0.0,0.0
0,13,-0.06461623209695189,-0.05123026074182887,-0.07265271147019219,0.0,0.0,0.0
0,14,-0.06475088750153017,-0.0514567266495287,-0.07284245317664341,0.0,0.0,0.0
0,15,-0.06481821520381932,-0.05142612314848819,-0.07272615987268943,0.0,0.0,0.0
0,16,-0.0647692496021545,-0.0511323295384992,-0.07262210796915167,0.0,0.0,0.0
0,17,-0.0647937324029869,-0.051395519647447666,-0.07275064267352185,0.0,0.0,0.0
0,18,-0.0644570938915412,-0.051205777940996455,-0.07287305667768393,0.0,0.0,0.0
0,19,-0.0647692496021545,-0.05110172603745868,-0.0726649528706084,0.0,0.0,0.0
0,20,-0.0647692496021545,-0.05110172603745868,-0.0726649528706084,0.0,0.0,0.0
0,21,-0.0647937324029869,-0.051395519647447666,-0.07261598726894357,0.0,0.0,0.0
0,22,-0.06461623209695189,-0.05152405435181785,-0.07256090096707063,0.0,0.0,0.0
0,23,-0.06470804260007344,-0.05157301995348268,-0.0726649528706084,0.0,0.0,0.0
0,24,-0.06471416330028155,-0.05152405435181785,-0.07286081527726772,0.0,0.0,0.0
0,25,-0.06464071489778431,-0.0511139674378749,-0.07245684906353286,0.0,0.0,0.0
0,26,-0.06435916268821154,-0.051303709144326116,-0.07251805606561391,0.0,0.0,0.0
0,27,-0.0647692496021545,-0.051309829844534215,-0.07279348757497858,0.0,0.0,0.0
0,28,-0.06464071489778431,-0.05148733015056922,-0.07275676337372997,0.0,0.0,0.0
0,29,-0.06465295629820052,-0.05117517443995593,-0.0725058146651977,0.0,0.0,0.0
0,30,-0.06472640470069776,-0.05136491614640715,-0.07257314236748684,0.0,0.0,0.0
0,31,-0.06461623209695189,-0.05142612314848819,-0.07279960827518668,0.0,0.0,0.0
0,32,-0.06461623209695189,-0.05142612314848819,-0.07279960827518668,0.0,0.0,0.0
0,33,-0.06462235279716,-0.051591382054106995,-0.07251805606561391,0.0,0.0,0.0
0,34,-0.06456114579507896,-0.05119965724078834,-0.07272615987268943,0.0,0.0,0.0
0,35,-0.06465295629820052,-0.0512792263434937,-0.07268943567144082,0.0,0.0,0.0
0,36,-0.06464071489778431,-0.05107112253641817,-0.07267107357081651,0.0,0.0,0.0
0,37,-0.06443261109070877,-0.05133431264536663,-0.07269555637164891,0.0,0.0,0.0
0,38,-0.06466519769861671,-0.05146896804994492,-0.07259150446811116,0.0,0.0,0.0
0,39,-0.0644632145917493,-0.05134043334557473,-0.07261598726894357,0.0,0.0,0.0
0,40,-0.06473252540090586,-0.05118741584037214,-0.0726833149712327,0.0,0.0,0.0
0,41,-0.0647692496021545,-0.05131595054474232,-0.07270779777206512,0.0,0.0,0.0
0,42,-0.06475088750153017,-0.051395519647447666,-0.07263434936956788,0.0,0.0,0.0
0,43,-0.0646284734973681,-0.0514567266495287,-0.07243848696290855,0.0,0.0,0.0
0,44,-0.06458562859591137,-0.05134043334557473,-0.07249357326478148,0.0,0.0,0.0
0,45,-0.06454890439466275,-0.05142000244828008,-0.07273228057289753,0.0,0.0,0.0
0,46,-0.06451218019341412,-0.051413881748071974,-0.07257926306769494,0.0,0.0,0.0
0,47,-0.06451218019341412,-0.051413881748071974,-0.07257926306769494,0.0,0.0,0.0
0,48,-0.06475088750153017,-0.05142000244828008,-0.07242012486228425,0.0,0.0,0.0
0,49,-0.06475700820173827,-0.05146284734973681,-0.07245684906353286,0.0,0.0,0.0
0,50,-0.06467131839882483,-0.051371036846615245,-0.07263434936956788,0.0,0.0,0.0
0,51,-0.06464071489778431,-0.051664830456604235,-0.07268943567144082,0.0,0.0,0.0
0,52,-0.06470192189986534,-0.05146896804994492,-0.07247521116415719,0.0,0.0,0.0
0,53,-0.06468355979924104,-0.05126086424286939,-0.07275064267352185,0.0,0.0,0.0
0,54,-0.06468355979924104,-0.05163422695556371,-0.07254865956665443,0.0,0.0,0.0
0,55,-0.06462235279716,-0.05140164034765578,-0.07254253886644632,0.0,0.0,0.0
0,56,-0.0647876117027788,-0.051413881748071974,-0.07281184967560289,0.0,0.0,0.0
0,57,-0.06475700820173827,-0.0512914677439099,-0.07278736687477047,0.0,0.0,0.0
0,58,-0.06483657730444363,-0.05151793365160975,-0.07282409107601909,0.0,0.0,0.0
0,59,-0.06454890439466275,-0.051548537152650266,-0.07287305667768393,0.0,0.0,0.0
0,60,-0.06457338719549517,-0.05163422695556371,-0.07279960827518668,0.0,0.0,0.0
0,61,-0.06471416330028155,-0.05134655404578283,-0.07249969396498959,0.0,0.0,0.0
0,62,-0.06471416330028155,-0.0517627616599339,-0.07255478026686253,0.0,0.0,0.0
0,63,-0.06472028400048965,-0.05019586240665932,-0.07245684906353286,0.0,0.0,0.0
