values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06127432978332721,-0.035763251315950546,-0.07402986901701555,0.0,0.0,0.0
0,1,-0.06127432978332721,-0.035763251315950546,-0.07402986901701555,0.0,0.0,0.0
0,2,-0.061415105888113594,-0.03557350960949933,-0.07390133431264537,0.0,0.0,0.0
0,3,-0.06137838168686498,-0.03556126820908312,-0.07416452442159382,0.0,0.0,0.0
0,4,-0.06137838168686498,-0.03556126820908312,-0.07416452442159382,0.0,0.0,0.0
0,5,-0.061439588688946015,-0.035952993022401764,-0.07402986901701555,0.0,0.0,0.0
0,6,-0.061439588688946015,-0.03550618190721018,-0.07408495531888848,0.0,0.0,0.0
0,7,-0.061439588688946015,-0.03550618190721018,-0.07408495531888848,0.0,0.0,0.0
0,8,-0.061372260986656865,-0.03554902680866691,-0.07400538621618313,0.0,0.0,0.0
0,9,-0.061237605582078594,-0.0356898029134533,-0.07401762761659933,0.0,0.0,0.0
0,10,-0.061237605582078594,-0.0356898029134533,-0.07401762761659933,0.0,0.0,0.0
0,11,-0.06123148488187049,-0.03572652711470192,-0.07390745501285348,0.0,0.0,0.0
0,12,-0.061549761292691886,-0.03547557840616967,-0.07403598971722365,0.0,0.0,0.0
0,13,-0.061549761292691886,-0.03547557840616967,-0.07403598971722365,0.0,0.0,0.0
0,14,-0.061451830089362225,-0.03572652711470192,-0.07399314481576692,0.0,0.0,0.0
0,15,-0.06127432978332721,-0.03562859591137226,-0.0739441792141021,0.0,0.0,0.0
0,16,-0.061513037091443255,-0.03593463092177745,-0.07415840372138573,0.0,0.0,0.0
0,17,-0.061513037091443255,-0.03593463092177745,-0.07415840372138573,0.0,0.0,0.0
0,18,-0.06113967437874893,-0.03572652711470192,-0.0734606438976619,0.0,0.0,0.0
0,19,-0.06121924348145428,-0.03577549271636675,-0.07426245562492349,0.0,0.0,0.0
0,20,-0.06121924348145428,-0.03577549271636675,-0.07426245562492349,0.0,0.0,0.0
0,21,-0.061207002081038075,-0.03570816501407761,-0.07402374831680744,0.0,0.0,0.0
0,22,-0.06144570938915413,-0.03572040641449382,-0.0739625413147264,0.0,0.0,0.0
0,23,-0.06144570938915413,-0.03572040641449382,-0.0739625413147264,0.0,0.0,0.0
0,24,-0.061341657485616354,-0.035622475211164156,-0.07417676582201004,0.0,0.0,0.0
0,25,-0.06123148488187049,-0.03570204431386951,-0.07392581711347777,0.0,0.0,0.0
0,26,-0.06123148488187049,-0.03570204431386951,-0.07392581711347777,0.0,0.0,0.0
0,27,-0.06132329538499204,-0.035610233810747946,-0.07406047251805606,0.0,0.0,0.0
0,28,-0.061421226588321706,-0.03581221691761537,-0.07421961072346676,0.0,0.0,0.0
0,29,-0.061421226588321706,-0.03581221691761537,-0.07421961072346676,0.0,0.0,0.0
0,30,-0.06126208838291101,-0.035524544007834495,-0.07412167952013711,0.0,0.0,0.0
0,31,-0.061268209083119106,-0.03581833761782348,-0.07406659321826417,0.0,0.0,0.0
0,32,-0.061268209083119106,-0.03581833761782348,-0.07406659321826417,0.0,0.0,0.0
0,33,-0.06126208838291101,-0.03556126820908312,-0.07410331741951279,0.0,0.0,0.0
0,34,-0.06136614028644877,-0.03572040641449382,-0.07420736932305055,0.0,0.0,0.0
0,35,-0.06133553678540825,-0.03558575100991553,-0.07397478271514261,0.0,0.0,0.0
0,36,-0.06133553678540825,-0.03558575100991553,-0.07397478271514261,0.0,0.0,0.0
0,37,-0.06132941608520015,-0.035524544007834495,-0.07407271391847228,0.0,0.0,0.0
0,38,-0.061353898886032564,-0.03558575100991553,-0.07402374831680744,0.0,0.0,0.0
0,39,-0.061353898886032564,-0.03558575100991553,-0.07402374831680744,0.0,0.0,0.0
0,40,-0.06147019218998654,-0.03561635451095606,-0.07390745501285348,0.0,0.0,0.0
0,41,-0.061408985187905496,-0.035653078712204675,-0.07402374831680744,0.0,0.0,0.0
0,42,-0.061408985187905496,-0.035653078712204675,-0.07402374831680744,0.0,0.0,0.0
0,43,-0.061415105888113594,-0.03573876851511813,-0.07414616232096952,0.0,0.0,0.0
0,44,-0.06151915779165137,-0.03564083731178847,-0.07429917982617211,0.0,0.0,0.0
0,45,-0.06151915779165137,-0.03564083731178847,-0.07429917982617211,0.0,0.0,0.0
0,46,-0.06128657118374342,-0.035677561513037095,-0.07420124862284246,0.0,0.0,0.0
0,47,-0.06134777818582445,-0.03583057901823969,-0.07409719671930469,0.0,0.0,0.0
0,48,-0.06134777818582445,-0.03583057901823969,-0.07409719671930469,0.0,0.0,0.0
0,49,-0.06132941608520015,-0.035536785408250705,-0.07395029991431021,0.0,0.0,0.0
0,50,-0.06132329538499204,-0.03545721630554535,-0.07412780022034521,0.0,0.0,0.0
0,51,-0.06132329538499204,-0.03545721630554535,-0.07412780022034521,0.0,0.0,0.0
0,52,-0.06097441547313013,-0.035781613416574855,-0.0739564206145183,0.0,0.0,0.0
0,53,-0.06123148488187049,-0.035677561513037095,-0.0741400416207614,0.0,0.0,0.0
0,54,-0.06123148488187049,-0.035677561513037095,-0.0741400416207614,0.0,0.0,0.0
0,55,-0.06142734728852981,-0.03573876851511813,-0.0739686620149345,0.0,0.0,0.0
0,56,-0.06153139919206757,-0.03550006120700208,-0.07410331741951279,0.0,0.0,0.0
0,57,-0.0615864854939405,-0.035408250703880526,-0.07418900722242625,0.0,0.0,0.0
0,58,-0.0615864854939405,-0.035408250703880526,-0.07418900722242625,0.0,0.0,0.0
0,59,-0.06136614028644877,-0.03542049210429673,-0.07409719671930469,0.0,0.0,0.0
0,60,-0.06132941608520015,-0.03534092300159138,-0.07419512792263436,0.0,0.0,0.0
0,61,-0.06132941608520015,-0.03534092300159138,-0.07419512792263436,0.0,0.0,0.0
0,62,-0.06120088138082996,-0.035781613416574855,-0.07404823111763986,0.0,0.0,0.0
