values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06465907699840862,-0.04143101970865467,-0.07681478761170278,0.0,0.0,0.0
0,1,-0.06472640470069776,-0.04145550250948708,-0.07669237360754069,0.0,0.0,0.0
0,2,-0.06462235279716,-0.04120455380095483,-0.07674133920920553,0.0,0.0,0.0
0,3,-0.06462235279716,-0.04120455380095483,-0.07674133920920553,0.0,0.0,0.0
0,4,-0.06456726649528706,-0.04108826049700086,-0.07658832170400294,0.0,0.0,0.0
0,5,-0.06461623209695189,-0.04110662259762517,-0.07682702901211899,0.0,0.0,0.0
0,6,-0.06461623209695189,-0.04110662259762517,-0.07682702901211899,0.0,0.0,0.0
0,7,-0.06465295629820052,-0.041394295507406045,-0.07676582201003794,0.0,0.0,0.0
0,8,-0.06465295629820052,-0.0410025706940874,-0.07611090708777084,0.0,0.0,0.0
0,9,-0.06465295629820052,-0.0410025706940874,-0.07611090708777084,0.0,0.0,0.0
0,10,-0.06465295629820052,-0.0411617088994981,-0.07649651120088138,0.0,0.0,0.0
0,11,-0.06476312890194638,-0.040965846492838784,-0.07650263190108948,0.0,0.0,0.0
0,12,-0.06476312890194638,-0.040965846492838784,-0.07650263190108948,0.0,0.0,0.0
0,13,-0.06492838780756519,-0.041192312400538625,-0.07682090831191088,0.0,0.0,0.0
0,14,-0.06466519769861671,-0.04088627739013343,-0.07655771820296242,0.0,0.0,0.0
0,15,-0.06466519769861671,-0.04088627739013343,-0.07655771820296242,0.0,0.0,0.0
0,16,-0.0646284734973681,-0.041192312400538625,-0.07675970130982984,0.0,0.0,0.0
0,17,-0.0644632145917493,-0.04111886399804138,-0.07675970130982984,0.0,0.0,0.0
0,18,-0.06467743909903292,-0.04111886399804138,-0.07689435671440813,0.0,0.0,0.0
0,19,-0.06467743909903292,-0.04111886399804138,-0.07689435671440813,0.0,0.0,0.0
0,20,-0.0646345941975762,-0.041051536295752235,-0.07680866691149467,0.0,0.0,0.0
0,21,-0.0644754559921655,-0.041278002203452076,-0.07677194271024605,0.0,0.0,0.0
0,22,-0.0644754559921655,-0.041278002203452076,-0.07677194271024605,0.0,0.0,0.0
0,23,-0.06475700820173827,-0.04129024360386828,-0.07674745990941365,0.0,0.0,0.0
0,24,-0.06457338719549517,-0.04128412290366018,-0.07688211531399192,0.0,0.0,0.0
0,25,-0.06457338719549517,-0.04128412290366018,-0.07688211531399192,0.0,0.0,0.0
0,26,-0.06454278369445464,-0.04151670951156812,-0.07674133920920553,0.0,0.0,0.0
0,27,-0.06459786999632758,-0.0414738646101114,-0.07671685640837311,0.0,0.0,0.0
0,28,-0.06459786999632758,-0.0414738646101114,-0.07671685640837311,0.0,0.0,0.0
0,29,-0.06460399069653569,-0.041137226098665686,-0.07678418411066226,0.0,0.0,0.0
0,30,-0.06475088750153017,-0.041192312400538625,-0.07650263190108948,0.0,0.0,0.0
0,31,-0.06475088750153017,-0.041192312400538625,-0.07650263190108948,0.0,0.0,0.0
0,32,-0.0646284734973681,-0.041180071000122415,-0.07664340800587587,0.0,0.0,0.0
0,33,-0.06445097319133308,-0.04121679520137104,-0.07680254621128657,0.0,0.0,0.0
0,34,-0.06445097319133308,-0.04121679520137104,-0.07680254621128657,0.0,0.0,0.0
0,35,-0.06498959480964622,-0.04145550250948708,-0.07647814910025706,0.0,0.0,0.0
0,36,-0.06474476680132207,-0.041149467499081896,-0.07674745990941365,0.0,0.0,0.0
0,37,-0.06481821520381932,-0.04121679520137104,-0.07656383890317052,0.0,0.0,0.0
0,38,-0.06481821520381932,-0.04121679520137104,-0.07656383890317052,0.0,0.0,0.0
0,39,-0.06482433590402742,-0.04133920920553311,-0.07677806341045415,0.0,0.0,0.0
0,40,-0.06457950789570327,-0.04135757130615743,-0.07660668380462725,0.0,0.0,0.0
0,41,-0.06457950789570327,-0.04135757130615743,-0.07660668380462725,0.0,0.0,0.0
0,42,-0.06481821520381932,-0.04110662259762517,-0.07691883951524055,0.0,0.0,0.0
0,43,-0.06473252540090586,-0.041094381197208964,-0.07675970130982984,0.0,0.0,0.0
0,44,-0.06473252540090586,-0.041094381197208964,-0.07675970130982984,0.0,0.0,0.0
0,45,-0.06468968049944913,-0.04125964010282777,-0.07661892520504346,0.0,0.0,0.0
0,46,-0.06478149100257069,-0.04128412290366018,-0.07658832170400294,0.0,0.0,0.0
0,47,-0.06478149100257069,-0.04122903660178724,-0.07686375321336761,0.0,0.0,0.0
0,48,-0.06478149100257069,-0.04110050189741706,-0.07655159750275432,0.0,0.0,0.0
0,49,-0.06467743909903292,-0.04110050189741706,-0.0766801322071245,0.0,0.0,0.0
0,50,-0.0647692496021545,-0.04128412290366018,-0.0766801322071245,0.0,0.0,0.0
0,51,-0.06470804260007344,-0.041149467499081896,-0.07658220100379484,0.0,0.0,0.0
0,52,-0.06454278369445464,-0.041094381197208964,-0.07657608030358673,0.0,0.0,0.0
0,53,-0.06451218019341412,-0.04137593340678174,-0.0768515118129514,0.0,0.0,0.0
0,54,-0.06473864610111398,-0.04122903660178724,-0.07651487330150569,0.0,0.0,0.0
0,55,-0.06454278369445464,-0.04115558819929,-0.0766984943077488,0.0,0.0,0.0
0,56,-0.06469580119965725,-0.04121067450116293,-0.07664340800587587,0.0,0.0,0.0
0,57,-0.06451218019341412,-0.041394295507406045,-0.07655159750275432,0.0,0.0,0.0
0,58,-0.06459174929611947,-0.04133920920553311,-0.07681478761170278,0.0,0.0,0.0
0,59,-0.06475088750153017,-0.040953605092422574,-0.07639857999755172,0.0,0.0,0.0
0,60,-0.0644632145917493,-0.04134532990574122,-0.0771575468233566,0.0,0.0,0.0
0,61,-0.06459174929611947,-0.041412657608030354,-0.07671073570816501,0.0,0.0,0.0
0,62,-0.06470192189986534,-0.04108213979679275,-0.07677194271024605,0.0,0.0,0.0
0,63,-0.06467131839882483,-0.04102705349491982,-0.07663728730566777,0.0,0.0,0.0
