values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056720528828497985,-0.05134043334557473,-0.07374219610723468,0.0,0.0,0.0
0,1,-0.05734484024972457,-0.05138327824703146,-0.07390745501285348,0.0,0.0,0.0
0,2,-0.05734484024972457,-0.05138327824703146,-0.07390745501285348,0.0,0.0,0.0
0,3,-0.05713061574244094,-0.051352674745990944,-0.07344840249724569,0.0,0.0,0.0
0,4,-0.05694699473619782,-0.05133431264536663,-0.0734790059982862,0.0,0.0,0.0
0,5,-0.05694699473619782,-0.05133431264536663,-0.0734790059982862,0.0,0.0,0.0
0,6,-0.05697147753703023,-0.051236381442036974,-0.07384012731056433,0.0,0.0,0.0
0,7,-0.056812339331619534,-0.051352674745990944,-0.07376055820785898,0.0,0.0,0.0
0,8,-0.056812339331619534,-0.051352674745990944,-0.07376055820785898,0.0,0.0,0.0
0,9,-0.05712449504223284,-0.0512792263434937,-0.07368710980536172,0.0,0.0,0.0
0,10,-0.057161219243481456,-0.05110172603745868,-0.0736259028032807,0.0,0.0,0.0
0,11,-0.057161219243481456,-0.05110172603745868,-0.0736259028032807,0.0,0.0,0.0
0,12,-0.05705104663973558,-0.05134655404578283,-0.07385848941118864,0.0,0.0,0.0
0,13,-0.0572285469457706,-0.05150569225119354,-0.0734606438976619,0.0,0.0,0.0
0,14,-0.0572285469457706,-0.05150569225119354,-0.0734606438976619,0.0,0.0,0.0
0,15,-0.05704492593952748,-0.051413881748071974,-0.07327090219121067,0.0,0.0,0.0
0,16,-0.05700820173827886,-0.051236381442036974,-0.07321581588933775,0.0,0.0,0.0
0,17,-0.05700820173827886,-0.051236381442036974,-0.07374219610723468,0.0,0.0,0.0
0,18,-0.057069408740359893,-0.05137715754682336,-0.07374219610723468,0.0,0.0,0.0
0,19,-0.057063288040151795,-0.051407761047863876,-0.0736503856041131,0.0,0.0,0.0
0,20,-0.05691639123515731,-0.051591382054106995,-0.07313012608642429,0.0,0.0,0.0
0,21,-0.05691639123515731,-0.051591382054106995,-0.07313012608642429,0.0,0.0,0.0
0,22,-0.05713061574244094,-0.05123026074182887,-0.07376667890806708,0.0,0.0,0.0
0,23,-0.057075529440568,-0.051169053739747825,-0.07390745501285348,0.0,0.0,0.0
0,24,-0.057075529440568,-0.051169053739747825,-0.07390745501285348,0.0,0.0,0.0
0,25,-0.05714897784306525,-0.051438364548904394,-0.07376055820785898,0.0,0.0,0.0
0,26,-0.05689802913453299,-0.05136491614640715,-0.07374219610723468,0.0,0.0,0.0
0,27,-0.05689802913453299,-0.05136491614640715,-0.07374219610723468,0.0,0.0,0.0
0,28,-0.05708165014077611,-0.0512914677439099,-0.07370547190598604,0.0,0.0,0.0
0,29,-0.057161219243481456,-0.05113845023870731,-0.0737911617088995,0.0,0.0,0.0
0,30,-0.057161219243481456,-0.05113845023870731,-0.0737911617088995,0.0,0.0,0.0
0,31,-0.05685518423307626,-0.0511139674378749,-0.07366262700452932,0.0,0.0,0.0
0,32,-0.057106132941608524,-0.05127310564328559,-0.07360754070265638,0.0,0.0,0.0
0,33,-0.057106132941608524,-0.05127310564328559,-0.07360754070265638,0.0,0.0,0.0
0,34,-0.05714897784306525,-0.0511323295384992,-0.07392581711347777,0.0,0.0,0.0
0,35,-0.05698983963765455,-0.05135879544619905,-0.07366262700452932,0.0,0.0,0.0
0,36,-0.05698983963765455,-0.05135879544619905,-0.07366262700452932,0.0,0.0,0.0
0,37,-0.05708165014077611,-0.05124250214224507,-0.0736503856041131,0.0,0.0,0.0
0,38,-0.057136736442649036,-0.051052760435793855,-0.07366262700452932,0.0,0.0,0.0
0,39,-0.057136736442649036,-0.05121801934141266,-0.07355245440078345,0.0,0.0,0.0
0,40,-0.057179581344105765,-0.05121801934141266,-0.07355245440078345,0.0,0.0,0.0
0,41,-0.05703880523931938,-0.051211898641204553,-0.07406659321826417,0.0,0.0,0.0
0,42,-0.0569102705349492,-0.051407761047863876,-0.07384624801077243,0.0,0.0,0.0
0,43,-0.0569102705349492,-0.051407761047863876,-0.07384624801077243,0.0,0.0,0.0
0,44,-0.05701432243848696,-0.05142612314848819,-0.07371771330640225,0.0,0.0,0.0
0,45,-0.05700208103807075,-0.050954829232464194,-0.07380952380952381,0.0,0.0,0.0
0,46,-0.05700208103807075,-0.050954829232464194,-0.07380952380952381,0.0,0.0,0.0
0,47,-0.05719182274452197,-0.051438364548904394,-0.07376055820785898,0.0,0.0,0.0
0,48,-0.057136736442649036,-0.05118129514016403,-0.07355857510099155,0.0,0.0,0.0
0,49,-0.057136736442649036,-0.05118129514016403,-0.07355857510099155,0.0,0.0,0.0
0,50,-0.05711837434202473,-0.05122414004162076,-0.07355857510099155,0.0,0.0,0.0
0,51,-0.057167339943689555,-0.051052760435793855,-0.07380952380952381,0.0,0.0,0.0
0,52,-0.057167339943689555,-0.051052760435793855,-0.07380952380952381,0.0,0.0,0.0
0,53,-0.056934753335781615,-0.05132207124495042,-0.07393193781368589,0.0,0.0,0.0
0,54,-0.05698371893744645,-0.05121801934141266,-0.07350348879911862,0.0,0.0,0.0
0,55,-0.05698371893744645,-0.05121801934141266,-0.07350348879911862,0.0,0.0,0.0
0,56,-0.05715509854327335,-0.05150569225119354,-0.0737850410086914,0.0,0.0,0.0
0,57,-0.05708777084098421,-0.05134655404578283,-0.07356469580119965,0.0,0.0,0.0
0,58,-0.05708777084098421,-0.05134655404578283,-0.07356469580119965,0.0,0.0,0.0
0,59,-0.05697759823723834,-0.051236381442036974,-0.07351573019953482,0.0,0.0,0.0
0,60,-0.05704492593952748,-0.05127310564328559,-0.07368098910515362,0.0,0.0,0.0
0,61,-0.05700208103807075,-0.05151793365160975,-0.07382176520994002,0.0,0.0,0.0
0,62,-0.05700208103807075,-0.05151793365160975,-0.07382176520994002,0.0,0.0,0.0
0,63,-0.05712449504223284,-0.051309829844534215,-0.0738034031093157,0.0,0.0,0.0
