values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05154241645244216,-0.048176031337985065,-0.07750642673521851,0.0,0.0,0.0
0,1,-0.05154241645244216,-0.048176031337985065,-0.07750642673521851,0.0,0.0,0.0
0,2,-0.05118741584037214,-0.048316807442771455,-0.07734728852980781,0.0,0.0,0.0
0,3,-0.05138939894723956,-0.04828008324152283,-0.07769616844166972,0.0,0.0,0.0
0,4,-0.05138939894723956,-0.04828008324152283,-0.07769616844166972,0.0,0.0,0.0
0,5,-0.05146284734973681,-0.04836577304443628,-0.07757375443750765,0.0,0.0,0.0
0,6,-0.051493450850777334,-0.048218876239441794,-0.0776716856408373,0.0,0.0,0.0
0,7,-0.051493450850777334,-0.048218876239441794,-0.0776716856408373,0.0,0.0,0.0
0,8,-0.05142000244828008,-0.04861060105276044,-0.07737177133064023,0.0,0.0,0.0
0,9,-0.05136491614640715,-0.04842698004651732,-0.07773901334312645,0.0,0.0,0.0
0,10,-0.05136491614640715,-0.04842698004651732,-0.07773901334312645,0.0,0.0,0.0
0,11,-0.051395519647447666,-0.0482372383400661,-0.07753703023625903,0.0,0.0,0.0
0,12,-0.05146896804994492,-0.04820051413881748,-0.07743909903292936,0.0,0.0,0.0
0,13,-0.05146896804994492,-0.04820051413881748,-0.07743909903292936,0.0,0.0,0.0
0,14,-0.05132207124495042,-0.047821030725915044,-0.07780022034520749,0.0,0.0,0.0
0,15,-0.05124862284245317,-0.048176031337985065,-0.07756763373729955,0.0,0.0,0.0
0,16,-0.05124862284245317,-0.048176031337985065,-0.07756763373729955,0.0,0.0,0.0
0,17,-0.05142000244828008,-0.04810870363569593,-0.07775125474354266,0.0,0.0,0.0
0,18,-0.05146896804994492,-0.04834129024360387,-0.07741461623209696,0.0,0.0,0.0
0,19,-0.05146896804994492,-0.04834129024360387,-0.07729832292814298,0.0,0.0,0.0
0,20,-0.051266984943077486,-0.04820663483902558,-0.07729832292814298,0.0,0.0,0.0
0,21,-0.05119965724078834,-0.048176031337985065,-0.07761659933896438,0.0,0.0,0.0
0,22,-0.05142000244828008,-0.04826784184110662,-0.07775737544375076,0.0,0.0,0.0
0,23,-0.05142000244828008,-0.04826784184110662,-0.07775737544375076,0.0,0.0,0.0
0,24,-0.0512914677439099,-0.04802301383278247,-0.07750642673521851,0.0,0.0,0.0
0,25,-0.05123026074182887,-0.048273962541314726,-0.07761047863875628,0.0,0.0,0.0
0,26,-0.05123026074182887,-0.048273962541314726,-0.07761047863875628,0.0,0.0,0.0
0,27,-0.0514567266495287,-0.04828008324152283,-0.07765944424042111,0.0,0.0,0.0
0,28,-0.05126086424286939,-0.048402497245684906,-0.07747582323417798,0.0,0.0,0.0
0,29,-0.05126086424286939,-0.048402497245684906,-0.07747582323417798,0.0,0.0,0.0
0,30,-0.05138939894723956,-0.048047496633614885,-0.07780022034520749,0.0,0.0,0.0
0,31,-0.051413881748071974,-0.04826784184110662,-0.07746970253396988,0.0,0.0,0.0
0,32,-0.051413881748071974,-0.04826784184110662,-0.07746970253396988,0.0,0.0,0.0
0,33,-0.05146284734973681,-0.048304566042355244,-0.07775737544375076,0.0,0.0,0.0
0,34,-0.05134043334557473,-0.04805973803403109,-0.07768392704125351,0.0,0.0,0.0
0,35,-0.05134043334557473,-0.04805973803403109,-0.07768392704125351,0.0,0.0,0.0
0,36,-0.051309829844534215,-0.04812094503611213,-0.07775737544375076,0.0,0.0,0.0
0,37,-0.0512792263434937,-0.04825560044069042,-0.07762884073938059,0.0,0.0,0.0
0,38,-0.0512792263434937,-0.04825560044069042,-0.07755539233688334,0.0,0.0,0.0
0,39,-0.05131595054474232,-0.048169910637776966,-0.07755539233688334,0.0,0.0,0.0
0,40,-0.051371036846615245,-0.04839637654547681,-0.07757375443750765,0.0,0.0,0.0
0,41,-0.05143224384869629,-0.04815154853715265,-0.07742685763251315,0.0,0.0,0.0
0,42,-0.05143224384869629,-0.04815154853715265,-0.07742685763251315,0.0,0.0,0.0
0,43,-0.05132819194515853,-0.04812094503611213,-0.07742685763251315,0.0,0.0,0.0
0,44,-0.051162933039539726,-0.048047496633614885,-0.0776655649406292,0.0,0.0,0.0
0,45,-0.051162933039539726,-0.048047496633614885,-0.0776655649406292,0.0,0.0,0.0
0,46,-0.05148120945036112,-0.048176031337985065,-0.07756151303709144,0.0,0.0,0.0
0,47,-0.05152405435181785,-0.048218876239441794,-0.07772065124250213,0.0,0.0,0.0
0,48,-0.05138327824703146,-0.04832292814297955,-0.07754315093646713,0.0,0.0,0.0
0,49,-0.05136491614640715,-0.04832904884318766,-0.07762272003917248,0.0,0.0,0.0
0,50,-0.051511812951401635,-0.04837189374464439,-0.0776472028400049,0.0,0.0,0.0
0,51,-0.05133431264536663,-0.04829232464193904,-0.07693720161586486,0.0,0.0,0.0
0,52,-0.05147508875015302,-0.04809646223527971,-0.07751866813563471,0.0,0.0,0.0
0,53,-0.051371036846615245,-0.048035255233198675,-0.07734116782959971,0.0,0.0,0.0
0,54,-0.051371036846615245,-0.048035255233198675,-0.07756151303709144,0.0,0.0,0.0
0,55,-0.05135879544619905,-0.04812706573632024,-0.07756151303709144,0.0,0.0,0.0
0,56,-0.05134043334557473,-0.048157669237360756,-0.07775125474354266,0.0,0.0,0.0
0,57,-0.051303709144326116,-0.04826784184110662,-0.07754315093646713,0.0,0.0,0.0
0,58,-0.051211898641204553,-0.04818215203819317,-0.07762272003917248,0.0,0.0,0.0
0,59,-0.051297588444118004,-0.04815154853715265,-0.07756151303709144,0.0,0.0,0.0
0,60,-0.05132207124495042,-0.04833516954339576,-0.07757987513771576,0.0,0.0,0.0
0,61,-0.05150569225119354,-0.048261721140898516,-0.07753090953605093,0.0,0.0,0.0
0,62,-0.051395519647447666,-0.04813930713673644,-0.07727996082751867,0.0,0.0,0.0
