values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06235769372016159,-0.04792508262945281,-0.06794589301016037,0.0,0.0,0.0
0,1,-0.062223038315583304,-0.0477537030236259,-0.06820908311910882,0.0,0.0,0.0
0,2,-0.06211898641204554,-0.04762516831925572,-0.06834373852368711,0.0,0.0,0.0
0,3,-0.06211898641204554,-0.04762516831925572,-0.06834373852368711,0.0,0.0,0.0
0,4,-0.06230260741828865,-0.047790427224874525,-0.0680132207124495,0.0,0.0,0.0
0,5,-0.0620639001101726,-0.04778430652466642,-0.06836210062431142,0.0,0.0,0.0
0,6,-0.0620639001101726,-0.04778430652466642,-0.0681784796180683,0.0,0.0,0.0
0,7,-0.0622107969151671,-0.047943444730077125,-0.0681784796180683,0.0,0.0,0.0
0,8,-0.06228424531766434,-0.04778430652466642,-0.06821520381931692,0.0,0.0,0.0
0,9,-0.06207002081038071,-0.04793732402986901,-0.06820296241890073,0.0,0.0,0.0
0,10,-0.06207002081038071,-0.04793732402986901,-0.06820296241890073,0.0,0.0,0.0
0,11,-0.06211898641204554,-0.048163789937568854,-0.06800097931203329,0.0,0.0,0.0
0,12,-0.06213122781246174,-0.048035255233198675,-0.06841718692618436,0.0,0.0,0.0
0,13,-0.06213122781246174,-0.048035255233198675,-0.06841718692618436,0.0,0.0,0.0
0,14,-0.06216795201371037,-0.04810870363569593,-0.06822132451952503,0.0,0.0,0.0
0,15,-0.06216183131350227,-0.04788223772799609,-0.06820908311910882,0.0,0.0,0.0
0,16,-0.06216183131350227,-0.04788223772799609,-0.06820908311910882,0.0,0.0,0.0
0,17,-0.06220467621495899,-0.0479128412290366,-0.06831313502264659,0.0,0.0,0.0
0,18,-0.06232709021912107,-0.04785163422695556,-0.0683192557228547,0.0,0.0,0.0
0,19,-0.06232709021912107,-0.04785163422695556,-0.0683192557228547,0.0,0.0,0.0
0,20,-0.06227200391724813,-0.04781491002570694,-0.06825804872077365,0.0,0.0,0.0
0,21,-0.062008813808299666,-0.04778430652466642,-0.06824580732035744,0.0,0.0,0.0
0,22,-0.062008813808299666,-0.04778430652466642,-0.06824580732035744,0.0,0.0,0.0
0,23,-0.062235279715999514,-0.04768637532133676,-0.06809891051536296,0.0,0.0,0.0
0,24,-0.06248622842453176,-0.04786387562737177,-0.06809278981515485,0.0,0.0,0.0
0,25,-0.06248622842453176,-0.04786387562737177,-0.06809278981515485,0.0,0.0,0.0
0,26,-0.06220467621495899,-0.047759823723834006,-0.06795201371036846,0.0,0.0,0.0
0,27,-0.062376055820785904,-0.04783939282653936,-0.06828865222181417,0.0,0.0,0.0
0,28,-0.06228424531766434,-0.04763128901946383,-0.06811115191577917,0.0,0.0,0.0
0,29,-0.06228424531766434,-0.04763128901946383,-0.06811115191577917,0.0,0.0,0.0
0,30,-0.062088382911005026,-0.04797404823111764,-0.06818460031827642,0.0,0.0,0.0
0,31,-0.06244338352307503,-0.04801077243236626,-0.06809891051536296,0.0,0.0,0.0
0,32,-0.06244338352307503,-0.04801077243236626,-0.06809891051536296,0.0,0.0,0.0
0,33,-0.062149589913086056,-0.047759823723834006,-0.06820908311910882,0.0,0.0,0.0
0,34,-0.06225976251683193,-0.0477537030236259,-0.06845391112743297,0.0,0.0,0.0
0,35,-0.06225976251683193,-0.0477537030236259,-0.06845391112743297,0.0,0.0,0.0
0,36,-0.06234545231974538,-0.04788223772799609,-0.06795201371036846,0.0,0.0,0.0
0,37,-0.06219855551475088,-0.04785775492716367,-0.06822744521973315,0.0,0.0,0.0
0,38,-0.06219855551475088,-0.04785775492716367,-0.06822744521973315,0.0,0.0,0.0
0,39,-0.0620639001101726,-0.04788223772799609,-0.06785408250703881,0.0,0.0,0.0
0,40,-0.06212510711225364,-0.04760068551842331,-0.06786020320724691,0.0,0.0,0.0
0,41,-0.06212510711225364,-0.04760068551842331,-0.06786020320724691,0.0,0.0,0.0
0,42,-0.062290366017872446,-0.04768025462112866,-0.06824580732035744,0.0,0.0,0.0
0,43,-0.06230260741828865,-0.04786387562737177,-0.06823968662014934,0.0,0.0,0.0
0,44,-0.06230260741828865,-0.04786387562737177,-0.06823968662014934,0.0,0.0,0.0
0,45,-0.06220467621495899,-0.0480719794344473,-0.06818460031827642,0.0,0.0,0.0
0,46,-0.062180193414126575,-0.04784551352674746,-0.06803770351328192,0.0,0.0,0.0
0,47,-0.062180193414126575,-0.04784551352674746,-0.06803770351328192,0.0,0.0,0.0
0,48,-0.062149589913086056,-0.04772922022279349,-0.06814787611702779,0.0,0.0,0.0
0,49,-0.06235769372016159,-0.047949565430285224,-0.06814787611702779,0.0,0.0,0.0
0,50,-0.06220467621495899,-0.047674133920920556,-0.06823968662014934,0.0,0.0,0.0
0,51,-0.06220467621495899,-0.047674133920920556,-0.06823968662014934,0.0,0.0,0.0
0,52,-0.06220467621495899,-0.04797404823111764,-0.06827029012118987,0.0,0.0,0.0
0,53,-0.06200269310809157,-0.04785163422695556,-0.06811115191577917,0.0,0.0,0.0
0,54,-0.06200269310809157,-0.04785163422695556,-0.06811115191577917,0.0,0.0,0.0
0,55,-0.062394417921410206,-0.04783939282653936,-0.06793977230995227,0.0,0.0,0.0
0,56,-0.062155710613294154,-0.047790427224874525,-0.06820908311910882,0.0,0.0,0.0
0,57,-0.062155710613294154,-0.047790427224874525,-0.06820908311910882,0.0,0.0,0.0
0,58,-0.06249234912473987,-0.04783939282653936,-0.06804994491369812,0.0,0.0,0.0
0,59,-0.06232709021912107,-0.048016893132574366,-0.06793365160974416,0.0,0.0,0.0
0,60,-0.06232709021912107,-0.048016893132574366,-0.06793365160974416,0.0,0.0,0.0
0,61,-0.062339331619537273,-0.04798016893132574,-0.06830089362223038,0.0,0.0,0.0
0,62,-0.062253641816623816,-0.04777818582445832,-0.0681662382176521,0.0,0.0,0.0
