values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0617395029991431,-0.04992043089729465,-0.07290366017872445,0.0,0.0,0.0
0,1,-0.06162933039539723,-0.04988982739625413,-0.07251805606561391,0.0,0.0,0.0
0,2,-0.06162933039539723,-0.04988982739625413,-0.07251805606561391,0.0,0.0,0.0
0,3,-0.06187415840372139,-0.04972456849063533,-0.07243236626270046,0.0,0.0,0.0
0,4,-0.0620455380095483,-0.05006120700208104,-0.07284245317664341,0.0,0.0,0.0
0,5,-0.06191700330517811,-0.05001836210062431,-0.07284245317664341,0.0,0.0,0.0
0,6,-0.06191700330517811,-0.05001836210062431,-0.07284245317664341,0.0,0.0,0.0
0,7,-0.0620577794099645,-0.04976741339209206,-0.07255478026686253,0.0,0.0,0.0
0,8,-0.06171502019831069,-0.050355000612070024,-0.07295874648059739,0.0,0.0,0.0
0,9,-0.06171502019831069,-0.050355000612070024,-0.07295874648059739,0.0,0.0,0.0
0,10,-0.06176398579997552,-0.049914310197086545,-0.07294650508018116,0.0,0.0,0.0
0,11,-0.06199045170767535,-0.050171379605826905,-0.07273228057289753,0.0,0.0,0.0
0,12,-0.06199045170767535,-0.050171379605826905,-0.07273228057289753,0.0,0.0,0.0
0,13,-0.061935365405802426,-0.05008568980291346,-0.07284857387685151,0.0,0.0,0.0
0,14,-0.061696658097686374,-0.05009181050312156,-0.07270167707185701,0.0,0.0,0.0
0,15,-0.061696658097686374,-0.05009181050312156,-0.07270167707185701,0.0,0.0,0.0
0,16,-0.061849675602888975,-0.050208103807075535,-0.07297098788101358,0.0,0.0,0.0
0,17,-0.0615742440935243,-0.04977965479250827,-0.07292814297955687,0.0,0.0,0.0
0,18,-0.0615742440935243,-0.04977965479250827,-0.07292814297955687,0.0,0.0,0.0
0,19,-0.0617456236993512,-0.05005508630187293,-0.07300159138205412,0.0,0.0,0.0
0,20,-0.06184355490268086,-0.049840861794589304,-0.07276288407393806,0.0,0.0,0.0
0,21,-0.06184355490268086,-0.049840861794589304,-0.07276288407393806,0.0,0.0,0.0
0,22,-0.06188027910392949,-0.049883706696046026,-0.07277512547435426,0.0,0.0,0.0
0,23,-0.06185579630309708,-0.04996939649895948,-0.07290366017872445,0.0,0.0,0.0
0,24,-0.06185579630309708,-0.04996939649895948,-0.07290366017872445,0.0,0.0,0.0
0,25,-0.0617456236993512,-0.04999387929979189,-0.07254253886644632,0.0,0.0,0.0
0,26,-0.06170277879789447,-0.049785775492716365,-0.07275064267352185,0.0,0.0,0.0
0,27,-0.061849675602888975,-0.049926551597502755,-0.07245072836332477,0.0,0.0,0.0
0,28,-0.061849675602888975,-0.049926551597502755,-0.07245072836332477,0.0,0.0,0.0
0,29,-0.061733382298935005,-0.04998163789937569,-0.07292814297955687,0.0,0.0,0.0
0,30,-0.0617456236993512,-0.050110172603745874,-0.07279348757497858,0.0,0.0,0.0
0,31,-0.0617456236993512,-0.050110172603745874,-0.07279348757497858,0.0,0.0,0.0
0,32,-0.061482433590402744,-0.050410086913942956,-0.07287917737789204,0.0,0.0,0.0
0,33,-0.061635451095605344,-0.050183621006243115,-0.07272615987268943,0.0,0.0,0.0
0,34,-0.061635451095605344,-0.050183621006243115,-0.07272615987268943,0.0,0.0,0.0
0,35,-0.061666054596645856,-0.05001836210062431,-0.07298322928142979,0.0,0.0,0.0
0,36,-0.06196596890684294,-0.050024482800832416,-0.07287305667768393,0.0,0.0,0.0
0,37,-0.06196596890684294,-0.050024482800832416,-0.07287305667768393,0.0,0.0,0.0
0,38,-0.0617456236993512,-0.05033663851144571,-0.07284245317664341,0.0,0.0,0.0
0,39,-0.06177010650018362,-0.04990206879667034,-0.07264047006977599,0.0,0.0,0.0
0,40,-0.06177010650018362,-0.04990206879667034,-0.07264047006977599,0.0,0.0,0.0
0,41,-0.061696658097686374,-0.05014689680499449,-0.07300159138205412,0.0,0.0,0.0
0,42,-0.06177622720039172,-0.04990206879667034,-0.07287305667768393,0.0,0.0,0.0
0,43,-0.06177622720039172,-0.04990206879667034,-0.07287305667768393,0.0,0.0,0.0
0,44,-0.0617456236993512,-0.04990206879667034,-0.07281184967560289,0.0,0.0,0.0
0,45,-0.06213122781246174,-0.04998163789937569,-0.07296486718080548,0.0,0.0,0.0
0,46,-0.06213122781246174,-0.04998163789937569,-0.07296486718080548,0.0,0.0,0.0
0,47,-0.06181295140164035,-0.050171379605826905,-0.07270167707185701,0.0,0.0,0.0
0,48,-0.06188027910392949,-0.049914310197086545,-0.07286081527726772,0.0,0.0,0.0
0,49,-0.06167217529685396,-0.0498469824947974,-0.07291590157914066,0.0,0.0,0.0
0,50,-0.06167217529685396,-0.0498469824947974,-0.07291590157914066,0.0,0.0,0.0
0,51,-0.061794589301016035,-0.050030603501040515,-0.07294038437997306,0.0,0.0,0.0
0,52,-0.06181907210184845,-0.05029991431019709,-0.07290366017872445,0.0,0.0,0.0
0,53,-0.06181907210184845,-0.05029991431019709,-0.07290366017872445,0.0,0.0,0.0
0,54,-0.0618925205043457,-0.05009181050312156,-0.07305667768392704,0.0,0.0,0.0
0,55,-0.06190476190476191,-0.05003672420124863,-0.07291590157914066,0.0,0.0,0.0
0,56,-0.06190476190476191,-0.05003672420124863,-0.07291590157914066,0.0,0.0,0.0
0,57,-0.061806830701432246,-0.05033051781123761,-0.07278736687477047,0.0,0.0,0.0
0,58,-0.061837434202472764,-0.05012241400416208,-0.07278124617456237,0.0,0.0,0.0
0,59,-0.061837434202472764,-0.05012241400416208,-0.07278124617456237,0.0,0.0,0.0
0,60,-0.0615681233933162,-0.0500061207002081,-0.07280572897539479,0.0,0.0,0.0
0,61,-0.06184355490268086,-0.04990818949687844,-0.07281184967560289,0.0,0.0,0.0
0,62,-0.06184355490268086,-0.04990818949687844,-0.07281184967560289,0.0,0.0,0.0
