values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058972946505080184,-0.042789815154853715,-0.07770228914187784,0.0,0.0,0.0
0,1,-0.0586975149957155,-0.04289386705839148,-0.07769616844166972,0.0,0.0,0.0
0,2,-0.0586975149957155,-0.04289386705839148,-0.07769616844166972,0.0,0.0,0.0
0,3,-0.05873423919696413,-0.042899987758599586,-0.07756763373729955,0.0,0.0,0.0
0,4,-0.05881992899987759,-0.04310809156567511,-0.07772065124250213,0.0,0.0,0.0
0,5,-0.05881992899987759,-0.04310809156567511,-0.07772065124250213,0.0,0.0,0.0
0,6,-0.058550618190721014,-0.04262455624923491,-0.07763496143958869,0.0,0.0,0.0
0,7,-0.058685273595299306,-0.04279593585506182,-0.07761659933896438,0.0,0.0,0.0
0,8,-0.058685273595299306,-0.04279593585506182,-0.07761659933896438,0.0,0.0,0.0
0,9,-0.05875872199779655,-0.04288162565797527,-0.07754315093646713,0.0,0.0,0.0
0,10,-0.058728118496756035,-0.04301016036234545,-0.07742073693230506,0.0,0.0,0.0
0,11,-0.058728118496756035,-0.04277757375443751,-0.07778797894479128,0.0,0.0,0.0
0,12,-0.058728118496756035,-0.04277757375443751,-0.07778797894479128,0.0,0.0,0.0
0,13,-0.058728118496756035,-0.042802056555269925,-0.07759823723834006,0.0,0.0,0.0
0,14,-0.05883829110050189,-0.04288162565797527,-0.07770228914187784,0.0,0.0,0.0
0,15,-0.05883829110050189,-0.04288162565797527,-0.07770228914187784,0.0,0.0,0.0
0,16,-0.05874035989717223,-0.04295507406047252,-0.07770228914187784,0.0,0.0,0.0
0,17,-0.05856898029134533,-0.04272248745256457,-0.07772677194271024,0.0,0.0,0.0
0,18,-0.05856898029134533,-0.04272248745256457,-0.07772677194271024,0.0,0.0,0.0
0,19,-0.05874035989717223,-0.0430958501652589,-0.07774513404333457,0.0,0.0,0.0
0,20,-0.05853837679030481,-0.04281429795568613,-0.07759823723834006,0.0,0.0,0.0
0,21,-0.05853837679030481,-0.04281429795568613,-0.07759823723834006,0.0,0.0,0.0
0,22,-0.05887501530175052,-0.042820418655894234,-0.07760435793854817,0.0,0.0,0.0
0,23,-0.058789325498837065,-0.04288162565797527,-0.07767780634104542,0.0,0.0,0.0
0,24,-0.058789325498837065,-0.04288162565797527,-0.07767780634104542,0.0,0.0,0.0
0,25,-0.058660790794466885,-0.04306524666421839,-0.07767780634104542,0.0,0.0,0.0
0,26,-0.05853837679030481,-0.04297955686130493,-0.07758599583792386,0.0,0.0,0.0
0,27,-0.05853837679030481,-0.04297955686130493,-0.07758599583792386,0.0,0.0,0.0
0,28,-0.05873423919696413,-0.04268576325131595,-0.07764108213979679,0.0,0.0,0.0
0,29,-0.05861794589301016,-0.042918349859223895,-0.07754927163667523,0.0,0.0,0.0
0,30,-0.05861794589301016,-0.042918349859223895,-0.07754927163667523,0.0,0.0,0.0
0,31,-0.05878320479862896,-0.042789815154853715,-0.07764108213979679,0.0,0.0,0.0
0,32,-0.05865467009425879,-0.042930591259640105,-0.07726159872689435,0.0,0.0,0.0
0,33,-0.058789325498837065,-0.04319990206879667,-0.07723711592606194,0.0,0.0,0.0
0,34,-0.058789325498837065,-0.04319990206879667,-0.07723711592606194,0.0,0.0,0.0
0,35,-0.058660790794466885,-0.04311421226588322,-0.07751866813563471,0.0,0.0,0.0
0,36,-0.05861794589301016,-0.04297343616109683,-0.07782470314603991,0.0,0.0,0.0
0,37,-0.05861794589301016,-0.04297343616109683,-0.07782470314603991,0.0,0.0,0.0
0,38,-0.058844411800710004,-0.042942832660056315,-0.07778797894479128,0.0,0.0,0.0
0,39,-0.058544497490512916,-0.04281429795568613,-0.07759823723834006,0.0,0.0,0.0
0,40,-0.058544497490512916,-0.04281429795568613,-0.07759823723834006,0.0,0.0,0.0
0,41,-0.0585261353898886,-0.042961194760680624,-0.07768392704125351,0.0,0.0,0.0
0,42,-0.05861182519280206,-0.04296731546088873,-0.07772677194271024,0.0,0.0,0.0
0,43,-0.05861182519280206,-0.04296731546088873,-0.07772677194271024,0.0,0.0,0.0
0,44,-0.058587342391969645,-0.042961194760680624,-0.07777573754437508,0.0,0.0,0.0
0,45,-0.05877708409842086,-0.042899987758599586,-0.07757987513771576,0.0,0.0,0.0
0,46,-0.05877708409842086,-0.042899987758599586,-0.07757987513771576,0.0,0.0,0.0
0,47,-0.05876484269800465,-0.04327947117150202,-0.07778797894479128,0.0,0.0,0.0
0,48,-0.05889949810258294,-0.042948953360264414,-0.07759823723834006,0.0,0.0,0.0
0,49,-0.058550618190721014,-0.04265515975027544,-0.07745134043334558,0.0,0.0,0.0
0,50,-0.05872199779654792,-0.04265515975027544,-0.0773350471293916,0.0,0.0,0.0
0,51,-0.05885053250091811,-0.04295507406047252,-0.0773350471293916,0.0,0.0,0.0
0,52,-0.058409842085934624,-0.04298567756151304,-0.07770840984208593,0.0,0.0,0.0
0,53,-0.058789325498837065,-0.04304076386338597,-0.07786142734728853,0.0,0.0,0.0
0,54,-0.05845880768759946,-0.04279593585506182,-0.07783082384624801,0.0,0.0,0.0
0,55,-0.05875260129758845,-0.042961194760680624,-0.07757375443750765,0.0,0.0,0.0
0,56,-0.058789325498837065,-0.04298567756151304,-0.07751254743542661,0.0,0.0,0.0
0,57,-0.058789325498837065,-0.04298567756151304,-0.07737177133064023,0.0,0.0,0.0
0,58,-0.058832170400293794,-0.042875504957767166,-0.0774941853348023,0.0,0.0,0.0
0,59,-0.05862406659321826,-0.04290610845880769,-0.07751254743542661,0.0,0.0,0.0
0,60,-0.05891173950299914,-0.042961194760680624,-0.07773289264291836,0.0,0.0,0.0
0,61,-0.058648549394050675,-0.042961194760680624,-0.07753703023625903,0.0,0.0,0.0
0,62,-0.05850165258905619,-0.04311421226588322,-0.07760435793854817,0.0,0.0,0.0
