values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05970743053005264,-0.050850777328926434,-0.09302240176276166,0.0,0.0,0.0
0,1,-0.05952380952380952,-0.051205777940996455,-0.09321214346921289,0.0,0.0,0.0
0,2,-0.05954829232464194,-0.05091810503121556,-0.09301628106255355,0.0,0.0,0.0
0,3,-0.05954829232464194,-0.05091810503121556,-0.09301628106255355,0.0,0.0,0.0
0,4,-0.059817603133798504,-0.05078344962663729,-0.0929367119598482,0.0,0.0,0.0
0,5,-0.05957889582568245,-0.05101603623454524,-0.09307748806463459,0.0,0.0,0.0
0,6,-0.05957889582568245,-0.05101603623454524,-0.09307748806463459,0.0,0.0,0.0
0,7,-0.059689068429428324,-0.05096094993267229,-0.0927775737544375,0.0,0.0,0.0
0,8,-0.05969518912963643,-0.05091810503121556,-0.09307748806463459,0.0,0.0,0.0
0,9,-0.05969518912963643,-0.05091810503121556,-0.09307748806463459,0.0,0.0,0.0
0,10,-0.05971967193046884,-0.051169053739747825,-0.09330395397233443,0.0,0.0,0.0
0,11,-0.0596401028277635,-0.050954829232464194,-0.09288774635818338,0.0,0.0,0.0
0,12,-0.0596401028277635,-0.050954829232464194,-0.09288774635818338,0.0,0.0,0.0
0,13,-0.05949932672297711,-0.05114457093891541,-0.09313869506671564,0.0,0.0,0.0
0,14,-0.05959113722609867,-0.051150691639123516,-0.09301016036234545,0.0,0.0,0.0
0,15,-0.05959113722609867,-0.051150691639123516,-0.09301016036234545,0.0,0.0,0.0
0,16,-0.05973803403109316,-0.05072224262455625,-0.09297955686130494,0.0,0.0,0.0
0,17,-0.059542171624433836,-0.05124250214224507,-0.09312645366629943,0.0,0.0,0.0
0,18,-0.059585016525890565,-0.05101603623454524,-0.09324274697025339,0.0,0.0,0.0
0,19,-0.059585016525890565,-0.05101603623454524,-0.09324274697025339,0.0,0.0,0.0
0,20,-0.059529930224017626,-0.05108336393683437,-0.0930836087648427,0.0,0.0,0.0
0,21,-0.059682947729220226,-0.05104051903537765,-0.09288162565797528,0.0,0.0,0.0
0,22,-0.059682947729220226,-0.05104051903537765,-0.09288162565797528,0.0,0.0,0.0
0,23,-0.05976251683192557,-0.051065001836210065,-0.09312033296609132,0.0,0.0,0.0
0,24,-0.059603378626514866,-0.05093646713183988,-0.09315093646713184,0.0,0.0,0.0
0,25,-0.059603378626514866,-0.05093646713183988,-0.09315093646713184,0.0,0.0,0.0
0,26,-0.05957889582568245,-0.05099767413392092,-0.09306524666421838,0.0,0.0,0.0
0,27,-0.05979312033296609,-0.05104663973558575,-0.09298567756151303,0.0,0.0,0.0
0,28,-0.05979312033296609,-0.05104663973558575,-0.09298567756151303,0.0,0.0,0.0
0,29,-0.05959113722609867,-0.05097319133308851,-0.09301628106255355,0.0,0.0,0.0
0,30,-0.059529930224017626,-0.05124250214224507,-0.09287550495776717,0.0,0.0,0.0
0,31,-0.059529930224017626,-0.05124250214224507,-0.09287550495776717,0.0,0.0,0.0
0,32,-0.05951768882360142,-0.05102827763496144,-0.0932366262700453,0.0,0.0,0.0
0,33,-0.059529930224017626,-0.05084465662871832,-0.09297955686130494,0.0,0.0,0.0
0,34,-0.059529930224017626,-0.05084465662871832,-0.09297955686130494,0.0,0.0,0.0
0,35,-0.05955441302485004,-0.051162933039539726,-0.09312645366629943,0.0,0.0,0.0
0,36,-0.05969518912963643,-0.05090586363079937,-0.09307748806463459,0.0,0.0,0.0
0,37,-0.05969518912963643,-0.05090586363079937,-0.09307748806463459,0.0,0.0,0.0
0,38,-0.05959113722609867,-0.05101603623454524,-0.09327335047129391,0.0,0.0,0.0
0,39,-0.05950544742318521,-0.051065001836210065,-0.09318153996817236,0.0,0.0,0.0
0,40,-0.0596401028277635,-0.050452931815399685,-0.0927530909536051,0.0,0.0,0.0
0,41,-0.0596401028277635,-0.050452931815399685,-0.0927530909536051,0.0,0.0,0.0
0,42,-0.05953605092422574,-0.051095605337250584,-0.09310809156567511,0.0,0.0,0.0
0,43,-0.05960949932672298,-0.05089974293059126,-0.0929183498592239,0.0,0.0,0.0
0,44,-0.05960949932672298,-0.05089974293059126,-0.0929183498592239,0.0,0.0,0.0
0,45,-0.059529930224017626,-0.05102827763496144,-0.09306524666421838,0.0,0.0,0.0
0,46,-0.05962786142734729,-0.05100379483412902,-0.09298567756151303,0.0,0.0,0.0
0,47,-0.05962786142734729,-0.05100379483412902,-0.09298567756151303,0.0,0.0,0.0
0,48,-0.05959725792630677,-0.05105888113600195,-0.09297955686130494,0.0,0.0,0.0
0,49,-0.05957889582568245,-0.05105888113600195,-0.09299179826172113,0.0,0.0,0.0
0,50,-0.05957889582568245,-0.05105888113600195,-0.09299179826172113,0.0,0.0,0.0
0,51,-0.05971967193046884,-0.050771208226221075,-0.09305912596401028,0.0,0.0,0.0
0,52,-0.05945648182152038,-0.05077732892642919,-0.09310197086546701,0.0,0.0,0.0
0,53,-0.05945648182152038,-0.05077732892642919,-0.09310197086546701,0.0,0.0,0.0
0,54,-0.05954829232464194,-0.051236381442036974,-0.09305912596401028,0.0,0.0,0.0
0,55,-0.059401395519647446,-0.05126086424286939,-0.09321826416942099,0.0,0.0,0.0
0,56,-0.05948096462235279,-0.05113845023870731,-0.09314481576692374,0.0,0.0,0.0
0,57,-0.05948096462235279,-0.05113845023870731,-0.09314481576692374,0.0,0.0,0.0
0,58,-0.05962786142734729,-0.05096094993267229,-0.09316929856775616,0.0,0.0,0.0
0,59,-0.05962174072713918,-0.05083241522830212,-0.09301628106255355,0.0,0.0,0.0
0,60,-0.05962174072713918,-0.05083241522830212,-0.09301628106255355,0.0,0.0,0.0
0,61,-0.05951768882360142,-0.050991553433712825,-0.09286938425755906,0.0,0.0,0.0
0,62,-0.05973191333088505,-0.05107112253641817,-0.09318766066838047,0.0,0.0,0.0
