values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062039417309340185,-0.037917737789203085,-0.07281797037581099,0.0,0.0,0.0
0,1,-0.062039417309340185,-0.037917737789203085,-0.07281797037581099,0.0,0.0,0.0
0,2,-0.06226588321704003,-0.03740971967193047,-0.07267107357081651,0.0,0.0,0.0
0,3,-0.06178234790059983,-0.037917737789203085,-0.07264047006977599,0.0,0.0,0.0
0,4,-0.06178234790059983,-0.037917737789203085,-0.07264047006977599,0.0,0.0,0.0
0,5,-0.06202717590892398,-0.03783204798628963,-0.07257314236748684,0.0,0.0,0.0
0,6,-0.06210062431142123,-0.037660668380462725,-0.07264659076998409,0.0,0.0,0.0
0,7,-0.06216183131350227,-0.03766678908067082,-0.07263434936956788,0.0,0.0,0.0
0,8,-0.06216183131350227,-0.03766678908067082,-0.07263434936956788,0.0,0.0,0.0
0,9,-0.062082262210796914,-0.0377769616844167,-0.07253641816623821,0.0,0.0,0.0
0,10,-0.061941486106010524,-0.037672909780878935,-0.07222426245562492,0.0,0.0,0.0
0,11,-0.061941486106010524,-0.037672909780878935,-0.07222426245562492,0.0,0.0,0.0
0,12,-0.06190476190476191,-0.03753825437630065,-0.07256702166727874,0.0,0.0,0.0
0,13,-0.0620577794099645,-0.037893254988370664,-0.07273228057289753,0.0,0.0,0.0
0,14,-0.0620577794099645,-0.037893254988370664,-0.07273228057289753,0.0,0.0,0.0
0,15,-0.06228424531766434,-0.03774023748316808,-0.07262210796915167,0.0,0.0,0.0
0,16,-0.06200269310809157,-0.03772187538254376,-0.0725058146651977,0.0,0.0,0.0
0,17,-0.06200269310809157,-0.03772187538254376,-0.0725058146651977,0.0,0.0,0.0
0,18,-0.0620639001101726,-0.03768515118129514,-0.07281797037581099,0.0,0.0,0.0
0,19,-0.06211286571183744,-0.037905496388786875,-0.07254253886644632,0.0,0.0,0.0
0,20,-0.06211286571183744,-0.037905496388786875,-0.07254253886644632,0.0,0.0,0.0
0,21,-0.06203329660913208,-0.03764230627983841,-0.07270779777206512,0.0,0.0,0.0
0,22,-0.06216183131350227,-0.037691271881503244,-0.07291590157914066,0.0,0.0,0.0
0,23,-0.06216183131350227,-0.037691271881503244,-0.07291590157914066,0.0,0.0,0.0
0,24,-0.06196596890684294,-0.03786265148733015,-0.07248745256457338,0.0,0.0,0.0
0,25,-0.06210674501162933,-0.037660668380462725,-0.0726771942710246,0.0,0.0,0.0
0,26,-0.06210674501162933,-0.037630064879422206,-0.07275064267352185,0.0,0.0,0.0
0,27,-0.062039417309340185,-0.037630064879422206,-0.07275064267352185,0.0,0.0,0.0
0,28,-0.06196596890684294,-0.037893254988370664,-0.07254253886644632,0.0,0.0,0.0
0,29,-0.06207002081038071,-0.037660668380462725,-0.07276288407393806,0.0,0.0,0.0
0,30,-0.06207002081038071,-0.037660668380462725,-0.07276288407393806,0.0,0.0,0.0
0,31,-0.0622169176153752,-0.037574978577549274,-0.07276900477414616,0.0,0.0,0.0
0,32,-0.06195984820663484,-0.03783816868649774,-0.0723711592606194,0.0,0.0,0.0
0,33,-0.06195984820663484,-0.03783816868649774,-0.0723711592606194,0.0,0.0,0.0
0,34,-0.06224140041620761,-0.03755661647692496,-0.07289141877830824,0.0,0.0,0.0
0,35,-0.06192312400538622,-0.03776472028400049,-0.07271391847227324,0.0,0.0,0.0
0,36,-0.06192312400538622,-0.03776472028400049,-0.07271391847227324,0.0,0.0,0.0
0,37,-0.06201493450850777,-0.037917737789203085,-0.07254253886644632,0.0,0.0,0.0
0,38,-0.061978210307259154,-0.03768515118129514,-0.07256090096707063,0.0,0.0,0.0
0,39,-0.061978210307259154,-0.03768515118129514,-0.07256090096707063,0.0,0.0,0.0
0,40,-0.062051658709756395,-0.03759946137838169,-0.0726833149712327,0.0,0.0,0.0
0,41,-0.06187415840372139,-0.03765454768025462,-0.07258538376790305,0.0,0.0,0.0
0,42,-0.06187415840372139,-0.03765454768025462,-0.07258538376790305,0.0,0.0,0.0
0,43,-0.062082262210796914,-0.0376117027787979,-0.07268943567144082,0.0,0.0,0.0
0,44,-0.0620639001101726,-0.03758109927775737,-0.07279348757497858,0.0,0.0,0.0
0,45,-0.0620639001101726,-0.03758109927775737,-0.07279348757497858,0.0,0.0,0.0
0,46,-0.06211286571183744,-0.037617823479005996,-0.07245072836332477,0.0,0.0,0.0
0,47,-0.06207614151058881,-0.03763618557963031,-0.07279348757497858,0.0,0.0,0.0
0,48,-0.06189864120455381,-0.03764230627983841,-0.07260986656873546,0.0,0.0,0.0
0,49,-0.0622107969151671,-0.037758599583792386,-0.07287305667768393,0.0,0.0,0.0
0,50,-0.06216795201371037,-0.03741584037213857,-0.07259762516831926,0.0,0.0,0.0
0,51,-0.062192434814542785,-0.037746358183376176,-0.07289753947851633,0.0,0.0,0.0
0,52,-0.06220467621495899,-0.037562737177133064,-0.07248133186436528,0.0,0.0,0.0
0,53,-0.06218631411433469,-0.03751377157546824,-0.07273840127310564,0.0,0.0,0.0
0,54,-0.06218631411433469,-0.03772187538254376,-0.07259762516831926,0.0,0.0,0.0
0,55,-0.06224752111641572,-0.03748928877463582,-0.07281797037581099,0.0,0.0,0.0
0,56,-0.06224752111641572,-0.037532133676092545,-0.07248133186436528,0.0,0.0,0.0
0,57,-0.062333210919329175,-0.037532133676092545,-0.07248133186436528,0.0,0.0,0.0
0,58,-0.062149589913086056,-0.037562737177133064,-0.07257926306769494,0.0,0.0,0.0
0,59,-0.06210674501162933,-0.03753825437630065,-0.07272615987268943,0.0,0.0,0.0
0,60,-0.062149589913086056,-0.037801444485249115,-0.07254865956665443,0.0,0.0,0.0
0,61,-0.06203329660913208,-0.037574978577549274,-0.07276900477414616,0.0,0.0,0.0
0,62,-0.0620639001101726,-0.03785041008691394,-0.07267107357081651,0.0,0.0,0.0
