values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060674501162933034,-0.06026441424899008,-0.07892030848329049,0.0,0.0,0.0
0,1,-0.060698983963765454,-0.06025829354878198,-0.07958746480597381,0.0,0.0,0.0
0,2,-0.06078467376667891,-0.0602766556494063,-0.07945893010160363,0.0,0.0,0.0
0,3,-0.06078467376667891,-0.0602766556494063,-0.07945893010160363,0.0,0.0,0.0
0,4,-0.06061941486106011,-0.0602888970498225,-0.07970375810992777,0.0,0.0,0.0
0,5,-0.06072346676459787,-0.06023381074794957,-0.07948341290243603,0.0,0.0,0.0
0,6,-0.06072346676459787,-0.06023381074794957,-0.07948341290243603,0.0,0.0,0.0
0,7,-0.06074182886522218,-0.060074672542538864,-0.07940996449993878,0.0,0.0,0.0
0,8,-0.0604480352552332,-0.060325621251071125,-0.07890194638266618,0.0,0.0,0.0
0,9,-0.0604480352552332,-0.060325621251071125,-0.07890194638266618,0.0,0.0,0.0
0,10,-0.06078467376667891,-0.060215448647325254,-0.07947117150201984,0.0,0.0,0.0
0,11,-0.060680621863141146,-0.06043579385481699,-0.07920798139307136,0.0,0.0,0.0
0,12,-0.060680621863141146,-0.06043579385481699,-0.07920798139307136,0.0,0.0,0.0
0,13,-0.06072346676459787,-0.06017872444607662,-0.07939160239931449,0.0,0.0,0.0
0,14,-0.06061941486106011,-0.06030725915044681,-0.07935487819806586,0.0,0.0,0.0
0,15,-0.06059493206022769,-0.06055208715877096,-0.07937324029869017,0.0,0.0,0.0
0,16,-0.06059493206022769,-0.06055208715877096,-0.07937324029869017,0.0,0.0,0.0
0,17,-0.06079079446688701,-0.06036846615252785,-0.07937324029869017,0.0,0.0,0.0
0,18,-0.06089484637042477,-0.06038070755294406,-0.07947729220222793,0.0,0.0,0.0
0,19,-0.06089484637042477,-0.06038070755294406,-0.07947729220222793,0.0,0.0,0.0
0,20,-0.06053372505814665,-0.06034398335169543,-0.07945893010160363,0.0,0.0,0.0
0,21,-0.06062553556126821,-0.060429673154608884,-0.07955686130493328,0.0,0.0,0.0
0,22,-0.06062553556126821,-0.060429673154608884,-0.07955686130493328,0.0,0.0,0.0
0,23,-0.06086424286938426,-0.06023993144815767,-0.07934263679764965,0.0,0.0,0.0
0,24,-0.06060717346064389,-0.06051536295752234,-0.07967927530909537,0.0,0.0,0.0
0,25,-0.06060717346064389,-0.06051536295752234,-0.07967927530909537,0.0,0.0,0.0
0,26,-0.060656139062308725,-0.06011751744399559,-0.07963643040763864,0.0,0.0,0.0
0,27,-0.06066225976251684,-0.06037458685273596,-0.07933039539723344,0.0,0.0,0.0
0,28,-0.06066225976251684,-0.06037458685273596,-0.07933039539723344,0.0,0.0,0.0
0,29,-0.060698983963765454,-0.06037458685273596,-0.07947729220222793,0.0,0.0,0.0
0,30,-0.06085812216917615,-0.06047863875627372,-0.07946505080181174,0.0,0.0,0.0
0,31,-0.06085812216917615,-0.06047863875627372,-0.07946505080181174,0.0,0.0,0.0
0,32,-0.060527604357938546,-0.060074672542538864,-0.0792691883951524,0.0,0.0,0.0
0,33,-0.06071734606438976,-0.06019708654670094,-0.07947117150201984,0.0,0.0,0.0
0,34,-0.06071734606438976,-0.06019708654670094,-0.07947117150201984,0.0,0.0,0.0
0,35,-0.0607663116660546,-0.06025829354878198,-0.07966091320847105,0.0,0.0,0.0
0,36,-0.06062553556126821,-0.06031950055086301,-0.07953849920430897,0.0,0.0,0.0
0,37,-0.06069286326355735,-0.060270534949198186,-0.0794344473007712,0.0,0.0,0.0
0,38,-0.06069286326355735,-0.060270534949198186,-0.0794344473007712,0.0,0.0,0.0
0,39,-0.060956053372505814,-0.06036234545231974,-0.07908556738890929,0.0,0.0,0.0
0,40,-0.06061941486106011,-0.06039294895336026,-0.07930591259640103,0.0,0.0,0.0
0,41,-0.06061941486106011,-0.06039294895336026,-0.07930591259640103,0.0,0.0,0.0
0,42,-0.060949932672297716,-0.060423552454400786,-0.07934875749785776,0.0,0.0,0.0
0,43,-0.060631656261476305,-0.06033174195127923,-0.07931815399681723,0.0,0.0,0.0
0,44,-0.060631656261476305,-0.06033174195127923,-0.07931815399681723,0.0,0.0,0.0
0,45,-0.060698983963765454,-0.06043579385481699,-0.07962418900722243,0.0,0.0,0.0
0,46,-0.06076019096584649,-0.05992165503733628,-0.07928142979556861,0.0,0.0,0.0
0,47,-0.06076019096584649,-0.05992165503733628,-0.07928142979556861,0.0,0.0,0.0
0,48,-0.060711225364181665,-0.06050312155710613,-0.07963030970743054,0.0,0.0,0.0
0,49,-0.06060105276043579,-0.060270534949198186,-0.07951401640347656,0.0,0.0,0.0
0,50,-0.06060105276043579,-0.060270534949198186,-0.07951401640347656,0.0,0.0,0.0
0,51,-0.060564328559187176,-0.06023381074794957,-0.07950177500306035,0.0,0.0,0.0
0,52,-0.06061941486106011,-0.06025829354878198,-0.07957522340555759,0.0,0.0,0.0
0,53,-0.06061941486106011,-0.06025829354878198,-0.07957522340555759,0.0,0.0,0.0
0,54,-0.06074182886522218,-0.060215448647325254,-0.07947117150201984,0.0,0.0,0.0
0,55,-0.060668380462724936,-0.0604480352552332,-0.07944056800097932,0.0,0.0,0.0
0,56,-0.060680621863141146,-0.06035010405190354,-0.07947729220222793,0.0,0.0,0.0
0,57,-0.060680621863141146,-0.06035010405190354,-0.07947729220222793,0.0,0.0,0.0
0,58,-0.060754070265638394,-0.06019096584649284,-0.07953237850410086,0.0,0.0,0.0
0,59,-0.06065001836210062,-0.0604419145550251,-0.07953237850410086,0.0,0.0,0.0
0,60,-0.06065001836210062,-0.0604419145550251,-0.07953237850410086,0.0,0.0,0.0
0,61,-0.06071734606438976,-0.060270534949198186,-0.07942220590035501,0.0,0.0,0.0
0,62,-0.060698983963765454,-0.06022156934753335,-0.07952013710368466,0.0,0.0,0.0
