values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07071857020443138,-0.04736809891051536,-0.07535194026196597,0.0,0.0,0.0
0,1,-0.0706022769004774,-0.04750887501530175,-0.07482556004406904,0.0,0.0,0.0
0,2,-0.0706022769004774,-0.04750887501530175,-0.07482556004406904,0.0,0.0,0.0
0,3,-0.07054106989839638,-0.04730077120822622,-0.07485616354510956,0.0,0.0,0.0
0,4,-0.07077977720651243,-0.04748439221446933,-0.07537642306279838,0.0,0.0,0.0
0,5,-0.07077977720651243,-0.04748439221446933,-0.07537642306279838,0.0,0.0,0.0
0,6,-0.07077365650630432,-0.04730077120822622,-0.07537030236259028,0.0,0.0,0.0
0,7,-0.07060839760068552,-0.04731301260864243,-0.0750765087526013,0.0,0.0,0.0
0,8,-0.07060839760068552,-0.04731301260864243,-0.0750765087526013,0.0,0.0,0.0
0,9,-0.07067572530297465,-0.04733749540947484,-0.07537642306279838,0.0,0.0,0.0
0,10,-0.07059615620026931,-0.047380340310931565,-0.07519280205655528,0.0,0.0,0.0
0,11,-0.07059615620026931,-0.047380340310931565,-0.07675970130982984,0.0,0.0,0.0
0,12,-0.07053494919818827,-0.04723956420614518,-0.0752478883584282,0.0,0.0,0.0
0,13,-0.07078589790672053,-0.04738646101113968,-0.07528461255967682,0.0,0.0,0.0
0,14,-0.07061451830089363,-0.04736197821030726,-0.0755539233688334,0.0,0.0,0.0
0,15,-0.07061451830089363,-0.04736197821030726,-0.0755539233688334,0.0,0.0,0.0
0,16,-0.07051046639735585,-0.04730077120822622,-0.07529073325988493,0.0,0.0,0.0
0,17,-0.07062675970130983,-0.04737421961072347,-0.07521728485738768,0.0,0.0,0.0
0,18,-0.07062675970130983,-0.04737421961072347,-0.07521728485738768,0.0,0.0,0.0
0,19,-0.07065736320235036,-0.04744154731301261,-0.07521728485738768,0.0,0.0,0.0
0,20,-0.07063288040151794,-0.047202840004896565,-0.07510099155343372,0.0,0.0,0.0
0,21,-0.07063288040151794,-0.047202840004896565,-0.07510099155343372,0.0,0.0,0.0
0,22,-0.07083486350838536,-0.04739870241155588,-0.0752295262578039,0.0,0.0,0.0
0,23,-0.07053494919818827,-0.04731301260864243,-0.07531521606071735,0.0,0.0,0.0
0,24,-0.07053494919818827,-0.04731301260864243,-0.07531521606071735,0.0,0.0,0.0
0,25,-0.07055331129881258,-0.047435426612804504,-0.07528461255967682,0.0,0.0,0.0
0,26,-0.07049822499693965,-0.04724568490635329,-0.07537642306279838,0.0,0.0,0.0
0,27,-0.07049822499693965,-0.04724568490635329,-0.07537642306279838,0.0,0.0,0.0
0,28,-0.07086546700942588,-0.047423185212388294,-0.07549271636675235,0.0,0.0,0.0
0,29,-0.07067572530297465,-0.04745990941363692,-0.07530297466030114,0.0,0.0,0.0
0,30,-0.07067572530297465,-0.04745990941363692,-0.07530297466030114,0.0,0.0,0.0
0,31,-0.07048598359652344,-0.04739870241155588,-0.07479495654302852,0.0,0.0,0.0
0,32,-0.0705716733994369,-0.04731301260864243,-0.07531521606071735,0.0,0.0,0.0
0,33,-0.0705716733994369,-0.04731301260864243,-0.07531521606071735,0.0,0.0,0.0
0,34,-0.07050434569714775,-0.04750275431509365,-0.07523564695801199,0.0,0.0,0.0
0,35,-0.07066348390255846,-0.04763128901946383,-0.07533357816134165,0.0,0.0,0.0
0,36,-0.07061451830089363,-0.04750887501530175,-0.0755539233688334,0.0,0.0,0.0
0,37,-0.07061451830089363,-0.04750887501530175,-0.0755539233688334,0.0,0.0,0.0
0,38,-0.07056555269922879,-0.04725792630676949,-0.0753947851634227,0.0,0.0,0.0
0,39,-0.07071244950422328,-0.04722732280572898,-0.07533969886154976,0.0,0.0,0.0
0,40,-0.07071244950422328,-0.04722732280572898,-0.07533969886154976,0.0,0.0,0.0
0,41,-0.07081038070755294,-0.04731301260864243,-0.0753886644632146,0.0,0.0,0.0
0,42,-0.07047986289631533,-0.04744154731301261,-0.07526012975884441,0.0,0.0,0.0
0,43,-0.07047986289631533,-0.04744154731301261,-0.07526012975884441,0.0,0.0,0.0
0,44,-0.07088994981025828,-0.04711715020198311,-0.07510099155343372,0.0,0.0,0.0
0,45,-0.07079201860692863,-0.04738646101113968,-0.07530297466030114,0.0,0.0,0.0
0,46,-0.07079201860692863,-0.04738646101113968,-0.07530297466030114,0.0,0.0,0.0
0,47,-0.07085934630921778,-0.04725180560656139,-0.07513159505447423,0.0,0.0,0.0
0,48,-0.07072469090463948,-0.04745378871342882,-0.07502754315093647,0.0,0.0,0.0
0,49,-0.07072469090463948,-0.04745378871342882,-0.07502754315093647,0.0,0.0,0.0
0,50,-0.07049210429673156,-0.047576202717590894,-0.07527849185946872,0.0,0.0,0.0
0,51,-0.07084098420859346,-0.047423185212388294,-0.07519280205655528,0.0,0.0,0.0
0,52,-0.07079813930713673,-0.047576202717590894,-0.0752478883584282,0.0,0.0,0.0
0,53,-0.07070020810380707,-0.04734361610968295,-0.07551107846737667,0.0,0.0,0.0
0,54,-0.07050434569714775,-0.04744154731301261,-0.07532745746113355,0.0,0.0,0.0
0,55,-0.0705716733994369,-0.04731913330885053,-0.07542538866446322,0.0,0.0,0.0
0,56,-0.07065124250214225,-0.047404823111763986,-0.07510099155343372,0.0,0.0,0.0
0,57,-0.0707308116048476,-0.04709266740115069,-0.07533357816134165,0.0,0.0,0.0
0,58,-0.07065124250214225,-0.047288529807810016,-0.07510711225364182,0.0,0.0,0.0
0,59,-0.07072469090463948,-0.047404823111763986,-0.07513159505447423,0.0,0.0,0.0
0,60,-0.07063288040151794,-0.04734361610968295,-0.07535194026196597,0.0,0.0,0.0
0,61,-0.07063288040151794,-0.047429305912596406,-0.07536418166238218,0.0,0.0,0.0
0,62,-0.07079813930713673,-0.047429305912596406,-0.07536418166238218,0.0,0.0,0.0
