values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059511568123393324,-0.048684049455257686,-0.07384012731056433,0.0,0.0,0.0
0,1,-0.05934018851756641,-0.04897784306524666,-0.07399314481576692,0.0,0.0,0.0
0,2,-0.0593218264169421,-0.04899620516587098,-0.07390745501285348,0.0,0.0,0.0
0,3,-0.0593218264169421,-0.04899620516587098,-0.07390745501285348,0.0,0.0,0.0
0,4,-0.059468723221936595,-0.04909413636920064,-0.07376667890806708,0.0,0.0,0.0
0,5,-0.05952380952380952,-0.049002325866079076,-0.07395029991431021,0.0,0.0,0.0
0,6,-0.05952380952380952,-0.049002325866079076,-0.07395029991431021,0.0,0.0,0.0
0,7,-0.05936467131839882,-0.04902680866691149,-0.07374831680744277,0.0,0.0,0.0
0,8,-0.059529930224017626,-0.04916146407148978,-0.07434202472762884,0.0,0.0,0.0
0,9,-0.059529930224017626,-0.04916146407148978,-0.07434202472762884,0.0,0.0,0.0
0,10,-0.059389154119231236,-0.048947239564206144,-0.07371159260619416,0.0,0.0,0.0
0,11,-0.059370792018606934,-0.04874525645733872,-0.07393805851389398,0.0,0.0,0.0
0,12,-0.059370792018606934,-0.04874525645733872,-0.07393805851389398,0.0,0.0,0.0
0,13,-0.05946260252172848,-0.04913698127065737,-0.07374219610723468,0.0,0.0,0.0
0,14,-0.05941363692006365,-0.0492043089729465,-0.0739625413147264,0.0,0.0,0.0
0,15,-0.05941363692006365,-0.0492043089729465,-0.0739625413147264,0.0,0.0,0.0
0,16,-0.059444240421104175,-0.04907577426857633,-0.07406047251805606,0.0,0.0,0.0
0,17,-0.059468723221936595,-0.049002325866079076,-0.07371159260619416,0.0,0.0,0.0
0,18,-0.059468723221936595,-0.049002325866079076,-0.07371159260619416,0.0,0.0,0.0
0,19,-0.05951768882360142,-0.04873301505692251,-0.0737972824091076,0.0,0.0,0.0
0,20,-0.059425878320479866,-0.048788101358795445,-0.07387685151181295,0.0,0.0,0.0
0,21,-0.05966458562859591,-0.04911861917003305,-0.07393805851389398,0.0,0.0,0.0
0,22,-0.05966458562859591,-0.04911861917003305,-0.07393805851389398,0.0,0.0,0.0
0,23,-0.059425878320479866,-0.049057412167952015,-0.07377892030848329,0.0,0.0,0.0
0,24,-0.05924837801444486,-0.04899008446566287,-0.07398702411555882,0.0,0.0,0.0
0,25,-0.05924837801444486,-0.04899008446566287,-0.07398702411555882,0.0,0.0,0.0
0,26,-0.059511568123393324,-0.04906965356836822,-0.07407271391847228,0.0,0.0,0.0
0,27,-0.05950544742318521,-0.04924715387440323,-0.0739441792141021,0.0,0.0,0.0
0,28,-0.05950544742318521,-0.04924715387440323,-0.0739441792141021,0.0,0.0,0.0
0,29,-0.05957889582568245,-0.04885542906108459,-0.0736503856041131,0.0,0.0,0.0
0,30,-0.05927286081527727,-0.04912473987024116,-0.0739564206145183,0.0,0.0,0.0
0,31,-0.05927286081527727,-0.04912473987024116,-0.0739564206145183,0.0,0.0,0.0
0,32,-0.059511568123393324,-0.04905129146774391,-0.07401762761659933,0.0,0.0,0.0
0,33,-0.059615620026931083,-0.04906965356836822,-0.07388297221202106,0.0,0.0,0.0
0,34,-0.059615620026931083,-0.04906965356836822,-0.07388297221202106,0.0,0.0,0.0
0,35,-0.05937691271881503,-0.049173705471905985,-0.07385848941118864,0.0,0.0,0.0
0,36,-0.05948096462235279,-0.049014567266495286,-0.07374831680744277,0.0,0.0,0.0
0,37,-0.05948096462235279,-0.049014567266495286,-0.07374831680744277,0.0,0.0,0.0
0,38,-0.05948096462235279,-0.049057412167952015,-0.07358305790182397,0.0,0.0,0.0
0,39,-0.05945648182152038,-0.04906353286816012,-0.07374219610723468,0.0,0.0,0.0
0,40,-0.05945648182152038,-0.04906353286816012,-0.07374219610723468,0.0,0.0,0.0
0,41,-0.05941975762027176,-0.048971722365038564,-0.07361366140286449,0.0,0.0,0.0
0,42,-0.05935855061819072,-0.049014567266495286,-0.07382788591014812,0.0,0.0,0.0
0,43,-0.05935855061819072,-0.049100257069408744,-0.07384012731056433,0.0,0.0,0.0
0,44,-0.059444240421104175,-0.049100257069408744,-0.07384012731056433,0.0,0.0,0.0
0,45,-0.059431999020687964,-0.04923491247398702,-0.0738034031093157,0.0,0.0,0.0
0,46,-0.05936467131839882,-0.04880646345941976,-0.07385236871098053,0.0,0.0,0.0
0,47,-0.05936467131839882,-0.04880646345941976,-0.07385236871098053,0.0,0.0,0.0
0,48,-0.05959113722609867,-0.04908189496878443,-0.0739441792141021,0.0,0.0,0.0
0,49,-0.059487085322560904,-0.04913698127065737,-0.07391969641326968,0.0,0.0,0.0
0,50,-0.05937691271881503,-0.04892275676337373,-0.07409719671930469,0.0,0.0,0.0
0,51,-0.059285102215693476,-0.04884318766066838,-0.07384012731056433,0.0,0.0,0.0
0,52,-0.05941363692006365,-0.04911249846982495,-0.07400538621618313,0.0,0.0,0.0
0,53,-0.059487085322560904,-0.0488737911617089,-0.07385848941118864,0.0,0.0,0.0
0,54,-0.059487085322560904,-0.0488737911617089,-0.07386461011139675,0.0,0.0,0.0
0,55,-0.059389154119231236,-0.049014567266495286,-0.07386461011139675,0.0,0.0,0.0
0,56,-0.05951768882360142,-0.0487085322560901,-0.0741400416207614,0.0,0.0,0.0
0,57,-0.05941363692006365,-0.04910637776961684,-0.07387073081160485,0.0,0.0,0.0
0,58,-0.0593218264169421,-0.0490329293671196,-0.07390745501285348,0.0,0.0,0.0
0,59,-0.05934018851756641,-0.04885542906108459,-0.07391357571306158,0.0,0.0,0.0
0,60,-0.05934018851756641,-0.04866568735463337,-0.07368710980536172,0.0,0.0,0.0
0,61,-0.05935242991798262,-0.04912473987024116,-0.07406047251805606,0.0,0.0,0.0
0,62,-0.059511568123393324,-0.04897784306524666,-0.07380952380952381,0.0,0.0,0.0
