values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05398457583547558,-0.040298690170155464,-0.063679764965112,0.0,0.0,0.0
0,1,-0.05390500673277023,-0.04034153507161219,-0.06376545476802546,0.0,0.0,0.0
0,2,-0.05390500673277023,-0.04034153507161219,-0.06376545476802546,0.0,0.0,0.0
0,3,-0.053819316929856774,-0.04032317297098788,-0.06378381686864978,0.0,0.0,0.0
0,4,-0.05372750642673522,-0.040182396866201495,-0.06390011017260375,0.0,0.0,0.0
0,5,-0.05372750642673522,-0.040182396866201495,-0.06390011017260375,0.0,0.0,0.0
0,6,-0.053715265026319015,-0.04010282776349615,-0.06332476435304199,0.0,0.0,0.0
0,7,-0.054070265638389035,-0.04041498347410944,-0.06376545476802546,0.0,0.0,0.0
0,8,-0.054070265638389035,-0.04041498347410944,-0.06376545476802546,0.0,0.0,0.0
0,9,-0.05393561023381075,-0.04056188027910393,-0.06358795446199045,0.0,0.0,0.0
0,10,-0.053856041131105405,-0.04023748316807443,-0.06332476435304199,0.0,0.0,0.0
0,11,-0.053856041131105405,-0.04023748316807443,-0.06332476435304199,0.0,0.0,0.0
0,12,-0.053703023625902804,-0.040298690170155464,-0.06370424776594442,0.0,0.0,0.0
0,13,-0.054070265638389035,-0.0403537764720284,-0.06358795446199045,0.0,0.0,0.0
0,14,-0.054070265638389035,-0.0403537764720284,-0.06358795446199045,0.0,0.0,0.0
0,15,-0.053874403231729706,-0.04021912106745011,-0.06356347166115803,0.0,0.0,0.0
0,16,-0.054027420736932306,-0.04048843187660668,-0.06388174807197944,0.0,0.0,0.0
0,17,-0.054027420736932306,-0.04048843187660668,-0.06388174807197944,0.0,0.0,0.0
0,18,-0.05383155833027299,-0.040298690170155464,-0.06332476435304199,0.0,0.0,0.0
0,19,-0.053776472028400045,-0.04026196596890684,-0.06358183376178235,0.0,0.0,0.0
0,20,-0.053874403231729706,-0.04028644876973926,-0.06403476557718203,0.0,0.0,0.0
0,21,-0.053874403231729706,-0.04028644876973926,-0.06403476557718203,0.0,0.0,0.0
0,22,-0.0536969029256947,-0.040182396866201495,-0.06345941975762028,0.0,0.0,0.0
0,23,-0.053733627126943316,-0.0402007589668258,-0.06353898886032562,0.0,0.0,0.0
0,24,-0.053733627126943316,-0.0402007589668258,-0.06353898886032562,0.0,0.0,0.0
0,25,-0.053635695923613655,-0.04028032806953115,-0.06378993756885788,0.0,0.0,0.0
0,26,-0.053813196229648676,-0.04054963887868772,-0.06341045415595545,0.0,0.0,0.0
0,27,-0.053813196229648676,-0.04054963887868772,-0.06341045415595545,0.0,0.0,0.0
0,28,-0.05403966213734851,-0.04034153507161219,-0.06339209205533113,0.0,0.0,0.0
0,29,-0.0536969029256947,-0.04028032806953115,-0.06356347166115803,0.0,0.0,0.0
0,30,-0.0536969029256947,-0.04028032806953115,-0.06356347166115803,0.0,0.0,0.0
0,31,-0.05390500673277023,-0.04020687966703391,-0.06359407516219856,0.0,0.0,0.0
0,32,-0.053929489533602645,-0.040151793365160976,-0.06361243726282287,0.0,0.0,0.0
0,33,-0.053929489533602645,-0.040151793365160976,-0.06361243726282287,0.0,0.0,0.0
0,34,-0.05358060962174073,-0.04032317297098788,-0.06355735096094993,0.0,0.0,0.0
0,35,-0.053813196229648676,-0.04024360386828253,-0.06345941975762028,0.0,0.0,0.0
0,36,-0.053813196229648676,-0.04024360386828253,-0.06345941975762028,0.0,0.0,0.0
0,37,-0.05397845513526748,-0.04041498347410944,-0.06364304076386339,0.0,0.0,0.0
0,38,-0.05384379973068919,-0.04020687966703391,-0.0634900232586608,0.0,0.0,0.0
0,39,-0.05384379973068919,-0.04020687966703391,-0.0634900232586608,0.0,0.0,0.0
0,40,-0.05365405802423797,-0.03996205165870976,-0.06378381686864978,0.0,0.0,0.0
0,41,-0.054174317541926795,-0.04045782837556616,-0.06356959236136614,0.0,0.0,0.0
0,42,-0.05389888603256212,-0.040310931570571674,-0.06364916146407149,0.0,0.0,0.0
0,43,-0.05389888603256212,-0.040310931570571674,-0.06364916146407149,0.0,0.0,0.0
0,44,-0.05393561023381075,-0.040255845268698735,-0.06377157546823356,0.0,0.0,0.0
0,45,-0.0537091443261109,-0.04039050067327703,-0.0636552821642796,0.0,0.0,0.0
0,46,-0.0537091443261109,-0.04039050067327703,-0.0636552821642796,0.0,0.0,0.0
0,47,-0.054155955441302486,-0.04021912106745011,-0.063679764965112,0.0,0.0,0.0
0,48,-0.05386828253152161,-0.040023258660790796,-0.06296364304076386,0.0,0.0,0.0
0,49,-0.05386828253152161,-0.040023258660790796,-0.06296364304076386,0.0,0.0,0.0
0,50,-0.05392336883339453,-0.04020687966703391,-0.06383278247031461,0.0,0.0,0.0
0,51,-0.05390500673277023,-0.040151793365160976,-0.06364916146407149,0.0,0.0,0.0
0,52,-0.05390500673277023,-0.040151793365160976,-0.06364916146407149,0.0,0.0,0.0
0,53,-0.05384992043089729,-0.04017627616599339,-0.06352062675970131,0.0,0.0,0.0
0,54,-0.05398457583547558,-0.040310931570571674,-0.06360019586240666,0.0,0.0,0.0
0,55,-0.05398457583547558,-0.040310931570571674,-0.06360019586240666,0.0,0.0,0.0
0,56,-0.053874403231729706,-0.04007834496266373,-0.06349614395886889,0.0,0.0,0.0
0,57,-0.05400293793609989,-0.04047619047619048,-0.06358183376178235,0.0,0.0,0.0
0,58,-0.05400293793609989,-0.04047619047619048,-0.06358183376178235,0.0,0.0,0.0
0,59,-0.05375810992777573,-0.04036601787244461,-0.06359407516219856,0.0,0.0,0.0
0,60,-0.05396621373485126,-0.04026196596890684,-0.06379605826906598,0.0,0.0,0.0
0,61,-0.05396621373485126,-0.04026196596890684,-0.06379605826906598,0.0,0.0,0.0
0,62,-0.053776472028400045,-0.040139551964744766,-0.0636736442649039,0.0,0.0,0.0
0,63,-0.0538621618313135,-0.04014567266495287,-0.0636858856653201,0.0,0.0,0.0
