values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06192312400538622,-0.04700085689802914,-0.06756640959725793,0.0,0.0,0.0
0,1,-0.06217407271391847,-0.04695801199657241,-0.06739502999143102,0.0,0.0,0.0
0,2,-0.06201493450850777,-0.047006977598237236,-0.06727261598726894,0.0,0.0,0.0
0,3,-0.06201493450850777,-0.04704370179948586,-0.06730934018851756,0.0,0.0,0.0
0,4,-0.06197208960705105,-0.04704370179948586,-0.06730934018851756,0.0,0.0,0.0
0,5,-0.06218631411433469,-0.0469457705961562,-0.06739502999143102,0.0,0.0,0.0
0,6,-0.062088382911005026,-0.04708654670094259,-0.06734606438976619,0.0,0.0,0.0
0,7,-0.062088382911005026,-0.04708654670094259,-0.06734606438976619,0.0,0.0,0.0
0,8,-0.061935365405802426,-0.04724568490635329,-0.0673583057901824,0.0,0.0,0.0
0,9,-0.06207614151058881,-0.04688456359407516,-0.06753580609621741,0.0,0.0,0.0
0,10,-0.06207614151058881,-0.04688456359407516,-0.06753580609621741,0.0,0.0,0.0
0,11,-0.06214346921287796,-0.04691516709511568,-0.06742563349247153,0.0,0.0,0.0
0,12,-0.06217407271391847,-0.0469396498959481,-0.06748684049455259,0.0,0.0,0.0
0,13,-0.06217407271391847,-0.0469396498959481,-0.06748684049455259,0.0,0.0,0.0
0,14,-0.06197208960705105,-0.047190598604480355,-0.06722977108581221,0.0,0.0,0.0
0,15,-0.0620639001101726,-0.047062063900110175,-0.06731546088872567,0.0,0.0,0.0
0,16,-0.0620639001101726,-0.047062063900110175,-0.06731546088872567,0.0,0.0,0.0
0,17,-0.062149589913086056,-0.04692740849553189,-0.06748684049455259,0.0,0.0,0.0
0,18,-0.061941486106010524,-0.04698249479740482,-0.06745623699351205,0.0,0.0,0.0
0,19,-0.061941486106010524,-0.04698249479740482,-0.06745623699351205,0.0,0.0,0.0
0,20,-0.06192312400538622,-0.04692740849553189,-0.06746235769372017,0.0,0.0,0.0
0,21,-0.06211286571183744,-0.04721508140531277,-0.06700330517811237,0.0,0.0,0.0
0,22,-0.06211286571183744,-0.04721508140531277,-0.06700330517811237,0.0,0.0,0.0
0,23,-0.06217407271391847,-0.04704370179948586,-0.06751744399559309,0.0,0.0,0.0
0,24,-0.06183131350226466,-0.04705594319990207,-0.0676949443016281,0.0,0.0,0.0
0,25,-0.06183131350226466,-0.046933529195739995,-0.0673583057901824,0.0,0.0,0.0
0,26,-0.06197208960705105,-0.046933529195739995,-0.0673583057901824,0.0,0.0,0.0
0,27,-0.061953727506426734,-0.04684171869261843,-0.06759089239809034,0.0,0.0,0.0
0,28,-0.06195984820663484,-0.04687232219365896,-0.0675296853960093,0.0,0.0,0.0
0,29,-0.06195984820663484,-0.04687232219365896,-0.0675296853960093,0.0,0.0,0.0
0,30,-0.06200269310809157,-0.04679887379116171,-0.06759701309829844,0.0,0.0,0.0
0,31,-0.06217407271391847,-0.047062063900110175,-0.06733382298934998,0.0,0.0,0.0
0,32,-0.06217407271391847,-0.047062063900110175,-0.06733382298934998,0.0,0.0,0.0
0,33,-0.062296486718080545,-0.047276288407393806,-0.06722365038560411,0.0,0.0,0.0
0,34,-0.06210062431142123,-0.04723956420614518,-0.06754804749663361,0.0,0.0,0.0
0,35,-0.06210062431142123,-0.04723956420614518,-0.06754804749663361,0.0,0.0,0.0
0,36,-0.062149589913086056,-0.04688456359407516,-0.06707063288040152,0.0,0.0,0.0
0,37,-0.06227812461745623,-0.04714163300281552,-0.06759701309829844,0.0,0.0,0.0
0,38,-0.06227812461745623,-0.04714163300281552,-0.06759701309829844,0.0,0.0,0.0
0,39,-0.06200269310809157,-0.047080426000734484,-0.06741951279226344,0.0,0.0,0.0
0,40,-0.06198433100746725,-0.047159995103439836,-0.06743175419267963,0.0,0.0,0.0
0,41,-0.06198433100746725,-0.047159995103439836,-0.06743175419267963,0.0,0.0,0.0
0,42,-0.06199657240788346,-0.046909046394907575,-0.06749908189496878,0.0,0.0,0.0
0,43,-0.06210674501162933,-0.047019218998653446,-0.06750520259517688,0.0,0.0,0.0
0,44,-0.06210674501162933,-0.047019218998653446,-0.06750520259517688,0.0,0.0,0.0
0,45,-0.062253641816623816,-0.04733137470926674,-0.06708899498102583,0.0,0.0,0.0
0,46,-0.06195984820663484,-0.04701309829844534,-0.06743787489288774,0.0,0.0,0.0
0,47,-0.06202717590892398,-0.04711715020198311,-0.06709511568123393,0.0,0.0,0.0
0,48,-0.06202717590892398,-0.04711715020198311,-0.06709511568123393,0.0,0.0,0.0
0,49,-0.062192434814542785,-0.04702533969886155,-0.06744399559309586,0.0,0.0,0.0
0,50,-0.06207614151058881,-0.047190598604480355,-0.06707675358060963,0.0,0.0,0.0
0,51,-0.06207614151058881,-0.047190598604480355,-0.06707675358060963,0.0,0.0,0.0
0,52,-0.06188027910392949,-0.046890684294283266,-0.06765209940017139,0.0,0.0,0.0
0,53,-0.06199045170767535,-0.047006977598237236,-0.0675235646958012,0.0,0.0,0.0
0,54,-0.06199045170767535,-0.047006977598237236,-0.0675235646958012,0.0,0.0,0.0
0,55,-0.062235279715999514,-0.04695801199657241,-0.06737666789080671,0.0,0.0,0.0
0,56,-0.06195984820663484,-0.04714163300281552,-0.0675235646958012,0.0,0.0,0.0
0,57,-0.06195984820663484,-0.04714163300281552,-0.0675235646958012,0.0,0.0,0.0
0,58,-0.06211898641204554,-0.04724568490635329,-0.0673827885910148,0.0,0.0,0.0
0,59,-0.062051658709756395,-0.04695801199657241,-0.06745011629330395,0.0,0.0,0.0
0,60,-0.062051658709756395,-0.04695801199657241,-0.06745011629330395,0.0,0.0,0.0
0,61,-0.06176398579997552,-0.04700085689802914,-0.06742563349247153,0.0,0.0,0.0
0,62,-0.061800710001224134,-0.046835597992410334,-0.06754804749663361,0.0,0.0,0.0
