values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07107969151670951,-0.057167339943689555,-0.08452074917370547,0.0,0.0,0.0
0,1,-0.07117762272003916,-0.05708777084098421,-0.0843983351695434,0.0,0.0,0.0
0,2,-0.07106745011629331,-0.05705716733994369,-0.08422695556371648,0.0,0.0,0.0
0,3,-0.071226588321704,-0.05719182274452197,-0.08415350716121925,0.0,0.0,0.0
0,4,-0.07095727751254743,-0.057069408740359893,-0.0839392826539356,0.0,0.0,0.0
0,5,-0.07104908801566899,-0.057161219243481456,-0.08449014567266495,0.0,0.0,0.0
0,6,-0.0712143469212878,-0.056953115436405924,-0.08443505937079201,0.0,0.0,0.0
0,7,-0.07103072591504468,-0.057338719549516456,-0.0842453176643408,0.0,0.0,0.0
0,8,-0.07100624311421226,-0.056922511935365405,-0.084257559064757,0.0,0.0,0.0
0,9,-0.07115313991920676,-0.05718570204431387,-0.08430652466642183,0.0,0.0,0.0
0,10,-0.07124495042232831,-0.05704492593952748,-0.08432488676704615,0.0,0.0,0.0
0,11,-0.07113477781858245,-0.057222426245562494,-0.08437997306891909,0.0,0.0,0.0
0,12,-0.07115313991920676,-0.05708165014077611,-0.08447790427224874,0.0,0.0,0.0
0,13,-0.07115313991920676,-0.05710001224140041,-0.08428816256579753,0.0,0.0,0.0
0,14,-0.07131227812461746,-0.05717346064389767,-0.08436161096829478,0.0,0.0,0.0
0,15,-0.07104908801566899,-0.05712449504223284,-0.08414126576080304,0.0,0.0,0.0
0,16,-0.07108581221691761,-0.05709389154119231,-0.08418411066225975,0.0,0.0,0.0
0,17,-0.07106745011629331,-0.05711225364181662,-0.08449014567266495,0.0,0.0,0.0
0,18,-0.07106745011629331,-0.05711225364181662,-0.08462480107724324,0.0,0.0,0.0
0,19,-0.07130615742440935,-0.05719182274452197,-0.08462480107724324,0.0,0.0,0.0
0,20,-0.07109193291712572,-0.05708777084098421,-0.08457583547557841,0.0,0.0,0.0
0,21,-0.07100012241400416,-0.057106132941608524,-0.0842391969641327,0.0,0.0,0.0
0,22,-0.07103684661525278,-0.05736932305055699,-0.0842453176643408,0.0,0.0,0.0
0,23,-0.07109193291712572,-0.05700820173827886,-0.08453911127432978,0.0,0.0,0.0
0,24,-0.07130003672420124,-0.05715509854327335,-0.08458807687599461,0.0,0.0,0.0
0,25,-0.07111029501775004,-0.056922511935365405,-0.0843983351695434,0.0,0.0,0.0
0,26,-0.07097563961317174,-0.05728975394785163,-0.08417798996205166,0.0,0.0,0.0
0,27,-0.07100012241400416,-0.05725915044681111,-0.08422083486350838,0.0,0.0,0.0
0,28,-0.07107357081650141,-0.05721630554535438,-0.08427592116538132,0.0,0.0,0.0
0,29,-0.07126331252295262,-0.05686130493328436,-0.08384135145060595,0.0,0.0,0.0
0,30,-0.07109193291712572,-0.0572285469457706,-0.08415962786142735,0.0,0.0,0.0
0,31,-0.07114089851879055,-0.057069408740359893,-0.08430652466642183,0.0,0.0,0.0
0,32,-0.0712082262210797,-0.05705716733994369,-0.08455135267474599,0.0,0.0,0.0
0,33,-0.0712082262210797,-0.05711225364181662,-0.084257559064757,0.0,0.0,0.0
0,34,-0.07127555392336883,-0.05736932305055699,-0.08420859346309217,0.0,0.0,0.0
0,35,-0.07127555392336883,-0.05736932305055699,-0.08428816256579753,0.0,0.0,0.0
0,36,-0.07115926061941487,-0.05734484024972457,-0.08428816256579753,0.0,0.0,0.0
0,37,-0.07117150201983106,-0.05743665075284613,-0.08428204186558942,0.0,0.0,0.0
0,38,-0.07096339821275553,-0.0572407883461868,-0.08409842085934631,0.0,0.0,0.0
0,39,-0.07115313991920676,-0.05719794344473008,-0.08444118007100013,0.0,0.0,0.0
0,40,-0.07103684661525278,-0.05727139184722733,-0.08441057656995961,0.0,0.0,0.0
0,41,-0.0712143469212878,-0.05714285714285714,-0.0840861794589301,0.0,0.0,0.0
0,42,-0.07100012241400416,-0.056965356836822134,-0.08435549026808667,0.0,0.0,0.0
0,43,-0.07115926061941487,-0.05714285714285714,-0.08428816256579753,0.0,0.0,0.0
0,44,-0.07123270902191212,-0.05698371893744645,-0.0845697147753703,0.0,0.0,0.0
0,45,-0.0710613294160852,-0.05703268453911128,-0.08431876606683805,0.0,0.0,0.0
0,46,-0.07100624311421226,-0.057277512547435426,-0.08447178357204063,0.0,0.0,0.0
0,47,-0.07126331252295262,-0.057246909046394914,-0.08450238707308116,0.0,0.0,0.0
0,48,-0.07115926061941487,-0.05715509854327335,-0.08444730077120823,0.0,0.0,0.0
0,49,-0.07112865711837434,-0.05713061574244094,-0.08447178357204063,0.0,0.0,0.0
0,50,-0.07112865711837434,-0.05713061574244094,-0.08430652466642183,0.0,0.0,0.0
0,51,-0.07134288162565797,-0.057136736442649036,-0.08430652466642183,0.0,0.0,0.0
0,52,-0.07103684661525278,-0.05703268453911128,-0.08413514506059493,0.0,0.0,0.0
0,53,-0.07110417431754193,-0.05717346064389767,-0.08435549026808667,0.0,0.0,0.0
0,54,-0.07109805361733382,-0.05714285714285714,-0.08434324886767046,0.0,0.0,0.0
0,55,-0.07104908801566899,-0.05705716733994369,-0.08463092177745134,0.0,0.0,0.0
0,56,-0.07120210552087158,-0.05714285714285714,-0.08434324886767046,0.0,0.0,0.0
0,57,-0.07113477781858245,-0.05725915044681111,-0.0842514383645489,0.0,0.0,0.0
0,58,-0.07132451952503366,-0.05728975394785163,-0.08439221446933529,0.0,0.0,0.0
0,59,-0.07105520871587709,-0.05719182274452197,-0.08433712816746236,0.0,0.0,0.0
0,60,-0.07124495042232831,-0.056959236136614036,-0.08433100746725425,0.0,0.0,0.0
0,61,-0.07112865711837434,-0.0569102705349492,-0.08426980046517321,0.0,0.0,0.0
0,62,-0.0712082262210797,-0.05730199534826784,-0.08445342147141634,0.0,0.0,0.0
0,63,-0.07098176031337985,-0.057167339943689555,-0.0844166972701677,0.0,0.0,0.0
