values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06980046517321582,-0.04264291834985922,-0.07512547435426613,0.0,0.0,0.0
0,1,-0.06932305055698372,-0.042575590647570084,-0.07537642306279838,0.0,0.0,0.0
0,2,-0.06953727506426735,-0.042575590647570084,-0.07497245684906353,0.0,0.0,0.0
0,3,-0.06953727506426735,-0.042575590647570084,-0.07497245684906353,0.0,0.0,0.0
0,4,-0.06967805116905375,-0.042563349247153874,-0.07495409474843923,0.0,0.0,0.0
0,5,-0.06946382666177012,-0.0426000734484025,-0.07494185334802302,0.0,0.0,0.0
0,6,-0.06946382666177012,-0.0426000734484025,-0.07494185334802302,0.0,0.0,0.0
0,7,-0.06986167217529685,-0.04253886644632146,-0.07488676704615008,0.0,0.0,0.0
0,8,-0.06958011996572408,-0.042673521850899745,-0.0750887501530175,0.0,0.0,0.0
0,9,-0.06958011996572408,-0.042673521850899745,-0.0750887501530175,0.0,0.0,0.0
0,10,-0.06954339576447546,-0.04258783204798629,-0.0750826294528094,0.0,0.0,0.0
0,11,-0.06955563716489166,-0.042428693842575596,-0.07509487085322561,0.0,0.0,0.0
0,12,-0.06955563716489166,-0.042428693842575596,-0.07509487085322561,0.0,0.0,0.0
0,13,-0.0694515852613539,-0.04231852123882972,-0.0753886644632146,0.0,0.0,0.0
0,14,-0.06964132696780512,-0.04263067694944302,-0.07499693964989594,0.0,0.0,0.0
0,15,-0.06964132696780512,-0.04263067694944302,-0.07499693964989594,0.0,0.0,0.0
0,16,-0.06969641326967804,-0.04265515975027544,-0.07511935365405803,0.0,0.0,0.0
0,17,-0.06987391357571307,-0.042704125351940264,-0.07486228424531767,0.0,0.0,0.0
0,18,-0.06987391357571307,-0.042704125351940264,-0.07486228424531767,0.0,0.0,0.0
0,19,-0.06959848206634839,-0.04256946994736198,-0.07497857754927165,0.0,0.0,0.0
0,20,-0.06959848206634839,-0.04246541804382421,-0.07506426735218509,0.0,0.0,0.0
0,21,-0.06958624066593219,-0.04277757375443751,-0.07486228424531767,0.0,0.0,0.0
0,22,-0.06958624066593219,-0.04277757375443751,-0.07486228424531767,0.0,0.0,0.0
0,23,-0.069457705961562,-0.04272248745256457,-0.07505814665197699,0.0,0.0,0.0
0,24,-0.069751499571551,-0.04238584894111887,-0.07518056065613907,0.0,0.0,0.0
0,25,-0.069751499571551,-0.04238584894111887,-0.07518056065613907,0.0,0.0,0.0
0,26,-0.06946382666177012,-0.04290610845880769,-0.07520504345697147,0.0,0.0,0.0
0,27,-0.06964132696780512,-0.04252662504590525,-0.07507038805239319,0.0,0.0,0.0
0,28,-0.06964132696780512,-0.04252662504590525,-0.07507038805239319,0.0,0.0,0.0
0,29,-0.06949443016281062,-0.042618435549026806,-0.07471538744032317,0.0,0.0,0.0
0,30,-0.06957399926551597,-0.0426000734484025,-0.07510099155343372,0.0,0.0,0.0
0,31,-0.06957399926551597,-0.0426000734484025,-0.07510099155343372,0.0,0.0,0.0
0,32,-0.06953115436405924,-0.0426000734484025,-0.07518668135634717,0.0,0.0,0.0
0,33,-0.06967193046884564,-0.042649039050067325,-0.07518056065613907,0.0,0.0,0.0
0,34,-0.06967193046884564,-0.042649039050067325,-0.07518056065613907,0.0,0.0,0.0
0,35,-0.06960460276655649,-0.042434814542783694,-0.07499693964989594,0.0,0.0,0.0
0,36,-0.06960460276655649,-0.04262455624923491,-0.07494185334802302,0.0,0.0,0.0
0,37,-0.06960460276655649,-0.04262455624923491,-0.07494185334802302,0.0,0.0,0.0
0,38,-0.06964132696780512,-0.04238584894111887,-0.07510099155343372,0.0,0.0,0.0
0,39,-0.06957399926551597,-0.04250826294528094,-0.07529073325988493,0.0,0.0,0.0
0,40,-0.06957399926551597,-0.04250826294528094,-0.07442159383033418,0.0,0.0,0.0
0,41,-0.06969641326967804,-0.04247765944424042,-0.07442159383033418,0.0,0.0,0.0
0,42,-0.06960460276655649,-0.04256946994736198,-0.07499081894968784,0.0,0.0,0.0
0,43,-0.06949443016281062,-0.042649039050067325,-0.07515607785530665,0.0,0.0,0.0
0,44,-0.06949443016281062,-0.042649039050067325,-0.07515607785530665,0.0,0.0,0.0
0,45,-0.06973925817113477,-0.04248990084465663,-0.07519892275676338,0.0,0.0,0.0
0,46,-0.06956175786509977,-0.04236748684049455,-0.07502754315093647,0.0,0.0,0.0
0,47,-0.06956175786509977,-0.04236748684049455,-0.07502754315093647,0.0,0.0,0.0
0,48,-0.06954339576447546,-0.04263679764965112,-0.07501530175052026,0.0,0.0,0.0
0,49,-0.0696168441669727,-0.04272248745256457,-0.07503366385114457,0.0,0.0,0.0
0,50,-0.0696168441669727,-0.04272248745256457,-0.07503366385114457,0.0,0.0,0.0
0,51,-0.0696168441669727,-0.04267964255110785,-0.07478271514261231,0.0,0.0,0.0
0,52,-0.06950667156322683,-0.042391969641326965,-0.07497857754927165,0.0,0.0,0.0
0,53,-0.06950667156322683,-0.042391969641326965,-0.07497857754927165,0.0,0.0,0.0
0,54,-0.06981882727384012,-0.04252662504590525,-0.07503366385114457,0.0,0.0,0.0
0,55,-0.06967193046884564,-0.04230015913820541,-0.07523564695801199,0.0,0.0,0.0
0,56,-0.0697759823723834,-0.0427653323540213,-0.07527237115926062,0.0,0.0,0.0
0,57,-0.0697759823723834,-0.0427653323540213,-0.07527237115926062,0.0,0.0,0.0
0,58,-0.06959236136614029,-0.04255110784673767,-0.07502142245072836,0.0,0.0,0.0
0,59,-0.06963520626759702,-0.04250826294528094,-0.07506426735218509,0.0,0.0,0.0
0,60,-0.06963520626759702,-0.04250826294528094,-0.07506426735218509,0.0,0.0,0.0
0,61,-0.06973925817113477,-0.04272248745256457,-0.07526012975884441,0.0,0.0,0.0
0,62,-0.06973925817113477,-0.04253886644632146,-0.07497245684906353,0.0,0.0,0.0
0,63,-0.06973925817113477,-0.04253886644632146,-0.07497245684906353,0.0,0.0,0.0
