values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05732647814910026,-0.042942832660056315,-0.07816134165748562,0.0,0.0,0.0
0,1,-0.057265271147019216,-0.04279593585506182,-0.07808177255478027,0.0,0.0,0.0
0,2,-0.057265271147019216,-0.04279593585506182,-0.07808177255478027,0.0,0.0,0.0
0,3,-0.057418288652221816,-0.04239809034153507,-0.07768392704125351,0.0,0.0,0.0
0,4,-0.05732647814910026,-0.04246541804382421,-0.07793487574978578,0.0,0.0,0.0
0,5,-0.05732647814910026,-0.04246541804382421,-0.07793487574978578,0.0,0.0,0.0
0,6,-0.05749785775492716,-0.04267964255110785,-0.07789203084832905,0.0,0.0,0.0
0,7,-0.05698983963765455,-0.042673521850899745,-0.07807565185457216,0.0,0.0,0.0
0,8,-0.05698983963765455,-0.042673521850899745,-0.07807565185457216,0.0,0.0,0.0
0,9,-0.057161219243481456,-0.04255722854694577,-0.07806341045415596,0.0,0.0,0.0
0,10,-0.057350960949932674,-0.04297955686130493,-0.07812461745623699,0.0,0.0,0.0
0,11,-0.057320357448892155,-0.042661280450483535,-0.0781307381564451,0.0,0.0,0.0
0,12,-0.057320357448892155,-0.042661280450483535,-0.0781307381564451,0.0,0.0,0.0
0,13,-0.05725915044681111,-0.04272248745256457,-0.07810013465540458,0.0,0.0,0.0
0,14,-0.057265271147019216,-0.04310809156567511,-0.07803892765332354,0.0,0.0,0.0
0,15,-0.057265271147019216,-0.04310809156567511,-0.07803892765332354,0.0,0.0,0.0
0,16,-0.0572407883461868,-0.04277757375443751,-0.07811237605582079,0.0,0.0,0.0
0,17,-0.05741216795201372,-0.04299179826172114,-0.07770228914187784,0.0,0.0,0.0
0,18,-0.05741216795201372,-0.04299179826172114,-0.07770228914187784,0.0,0.0,0.0
0,19,-0.057338719549516456,-0.04261231484881871,-0.07792263434936957,0.0,0.0,0.0
0,20,-0.057308116048475945,-0.0427714530542294,-0.07802056555269923,0.0,0.0,0.0
0,21,-0.057308116048475945,-0.0427714530542294,-0.07802056555269923,0.0,0.0,0.0
0,22,-0.0572285469457706,-0.04290610845880769,-0.07800220345207491,0.0,0.0,0.0
0,23,-0.05725302974660301,-0.042428693842575596,-0.07792263434936957,0.0,0.0,0.0
0,24,-0.05725302974660301,-0.042428693842575596,-0.07792263434936957,0.0,0.0,0.0
0,25,-0.05747337495409475,-0.04259395274819439,-0.07794099644999389,0.0,0.0,0.0
0,26,-0.05714285714285714,-0.042661280450483535,-0.07805116905373974,0.0,0.0,0.0
0,27,-0.05714285714285714,-0.042661280450483535,-0.07805116905373974,0.0,0.0,0.0
0,28,-0.05727139184722733,-0.04269800465173216,-0.07808177255478027,0.0,0.0,0.0
0,29,-0.05729587464805974,-0.04285102215693475,-0.07795323785041008,0.0,0.0,0.0
0,30,-0.057418288652221816,-0.042618435549026806,-0.07797159995103439,0.0,0.0,0.0
0,31,-0.057418288652221816,-0.042618435549026806,-0.07797159995103439,0.0,0.0,0.0
0,32,-0.057522340555759575,-0.04271024605214836,-0.07809401395519647,0.0,0.0,0.0
0,33,-0.057277512547435426,-0.042875504957767166,-0.07817970375810993,0.0,0.0,0.0
0,34,-0.057277512547435426,-0.042875504957767166,-0.07817970375810993,0.0,0.0,0.0
0,35,-0.057277512547435426,-0.042649039050067325,-0.07785530664708043,0.0,0.0,0.0
0,36,-0.05745501285347043,-0.042875504957767166,-0.07777573754437508,0.0,0.0,0.0
0,37,-0.05745501285347043,-0.042875504957767166,-0.07777573754437508,0.0,0.0,0.0
0,38,-0.05719794344473008,-0.04261231484881871,-0.07787978944791284,0.0,0.0,0.0
0,39,-0.05719794344473008,-0.04283266005631044,-0.07822866935977477,0.0,0.0,0.0
0,40,-0.05719794344473008,-0.04283266005631044,-0.07822866935977477,0.0,0.0,0.0
0,41,-0.05730199534826784,-0.04272860815277268,-0.07786142734728853,0.0,0.0,0.0
0,42,-0.05713061574244094,-0.04248378014444852,-0.07812461745623699,0.0,0.0,0.0
0,43,-0.05713061574244094,-0.04248378014444852,-0.07812461745623699,0.0,0.0,0.0
0,44,-0.05701432243848696,-0.04286326355735096,-0.07794099644999389,0.0,0.0,0.0
0,45,-0.057210184845146284,-0.04258783204798629,-0.07787978944791284,0.0,0.0,0.0
0,46,-0.057210184845146284,-0.04258783204798629,-0.07787978944791284,0.0,0.0,0.0
0,47,-0.0573876851511813,-0.04299179826172114,-0.07794099644999389,0.0,0.0,0.0
0,48,-0.05732647814910026,-0.04272248745256457,-0.07830823846248011,0.0,0.0,0.0
0,49,-0.05732647814910026,-0.04272248745256457,-0.07830823846248011,0.0,0.0,0.0
0,50,-0.057406047251805606,-0.042661280450483535,-0.07787366874770474,0.0,0.0,0.0
0,51,-0.05732647814910026,-0.042618435549026806,-0.07807565185457216,0.0,0.0,0.0
0,52,-0.057204064144938185,-0.04278369445464561,-0.07797159995103439,0.0,0.0,0.0
0,53,-0.057204064144938185,-0.04278369445464561,-0.07797159995103439,0.0,0.0,0.0
0,54,-0.05733259884930836,-0.042606194148610596,-0.0781368588566532,0.0,0.0,0.0
0,55,-0.0572407883461868,-0.042716366752356474,-0.07824091076019096,0.0,0.0,0.0
0,56,-0.0572407883461868,-0.042716366752356474,-0.07824091076019096,0.0,0.0,0.0
0,57,-0.05714897784306525,-0.04256946994736198,-0.07798384135145062,0.0,0.0,0.0
0,58,-0.057363202350348884,-0.04266740115069164,-0.07780634104541559,0.0,0.0,0.0
0,59,-0.057363202350348884,-0.04266740115069164,-0.07780634104541559,0.0,0.0,0.0
0,60,-0.05728363324764353,-0.04278369445464561,-0.07787366874770474,0.0,0.0,0.0
0,61,-0.057479495654302847,-0.04285714285714286,-0.07786142734728853,0.0,0.0,0.0
0,62,-0.057479495654302847,-0.04285714285714286,-0.07786142734728853,0.0,0.0,0.0
