values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0631656261476313,-0.05408862773901334,-0.0871342881625658,0.0,0.0,0.0
0,1,-0.0631656261476313,-0.05408862773901334,-0.0871342881625658,0.0,0.0,0.0
0,2,-0.06301260864242869,-0.0543518178479618,-0.08670583914799854,0.0,0.0,0.0
0,3,-0.06294528094013954,-0.05425388664463214,-0.08688946015424165,0.0,0.0,0.0
0,4,-0.06294528094013954,-0.05425388664463214,-0.08688946015424165,0.0,0.0,0.0
0,5,-0.06278002203452074,-0.05439466274941853,-0.08682825315216061,0.0,0.0,0.0
0,6,-0.0630064879422206,-0.054174317541926795,-0.08687109805361734,0.0,0.0,0.0
0,7,-0.0630064879422206,-0.054174317541926795,-0.08687109805361734,0.0,0.0,0.0
0,8,-0.06311666054596646,-0.05440690414983475,-0.08677928755049577,0.0,0.0,0.0
0,9,-0.06312890194638267,-0.05407638633859714,-0.08626514873301507,0.0,0.0,0.0
0,10,-0.06312890194638267,-0.05407638633859714,-0.08693842575590648,0.0,0.0,0.0
0,11,-0.06290243603868283,-0.0543395764475456,-0.08693842575590648,0.0,0.0,0.0
0,12,-0.06287183253764231,-0.054217162443383524,-0.08683437385236871,0.0,0.0,0.0
0,13,-0.06304933284367732,-0.054376300648794215,-0.08662627004529319,0.0,0.0,0.0
0,14,-0.06304933284367732,-0.054376300648794215,-0.08662627004529319,0.0,0.0,0.0
0,15,-0.06292691883951525,-0.0543334557473375,-0.08702411555881992,0.0,0.0,0.0
0,16,-0.06325743665075284,-0.054241645244215944,-0.08669359774758231,0.0,0.0,0.0
0,17,-0.06325743665075284,-0.054241645244215944,-0.08669359774758231,0.0,0.0,0.0
0,18,-0.06292691883951525,-0.054413024850042846,-0.08692006365528217,0.0,0.0,0.0
0,19,-0.06299424654180438,-0.05454768025462113,-0.08667523564695802,0.0,0.0,0.0
0,20,-0.06299424654180438,-0.05454768025462113,-0.08667523564695802,0.0,0.0,0.0
0,21,-0.06280450483535317,-0.05427836944546456,-0.08671195984820664,0.0,0.0,0.0
0,22,-0.06298812584159627,-0.05432121434692129,-0.0861855796303097,0.0,0.0,0.0
0,23,-0.06298812584159627,-0.05432121434692129,-0.0861855796303097,0.0,0.0,0.0
0,24,-0.06280450483535317,-0.054345697147753703,-0.08676704615007957,0.0,0.0,0.0
0,25,-0.0627065736320235,-0.05413759334067817,-0.08667523564695802,0.0,0.0,0.0
0,26,-0.0627065736320235,-0.05413759334067817,-0.08667523564695802,0.0,0.0,0.0
0,27,-0.06295140164034765,-0.05414371404088628,-0.08678540825070388,0.0,0.0,0.0
0,28,-0.06292079813930714,-0.05432121434692129,-0.0869812706573632,0.0,0.0,0.0
0,29,-0.06292079813930714,-0.05432121434692129,-0.0869812706573632,0.0,0.0,0.0
0,30,-0.06290243603868283,-0.054345697147753703,-0.08691394295507407,0.0,0.0,0.0
0,31,-0.06273717713306402,-0.054302852246296975,-0.0869873913575713,0.0,0.0,0.0
0,32,-0.06273717713306402,-0.054302852246296975,-0.0869873913575713,0.0,0.0,0.0
0,33,-0.06278002203452074,-0.05410698983963765,-0.08669359774758231,0.0,0.0,0.0
0,34,-0.06289019463826662,-0.05438854204921043,-0.08677316685028767,0.0,0.0,0.0
0,35,-0.06308605704492594,-0.05422940384379973,-0.0866507528461256,0.0,0.0,0.0
0,36,-0.06308605704492594,-0.05422940384379973,-0.0866507528461256,0.0,0.0,0.0
0,37,-0.06306157424409352,-0.05420492104296731,-0.08697514995715509,0.0,0.0,0.0
0,38,-0.06307381564450973,-0.0543395764475456,-0.08679764965112009,0.0,0.0,0.0
0,39,-0.06307381564450973,-0.0543395764475456,-0.08679764965112009,0.0,0.0,0.0
0,40,-0.062853470437018,-0.054162076141510584,-0.08687721875382544,0.0,0.0,0.0
0,41,-0.06292079813930714,-0.054027420736932306,-0.08674256334924715,0.0,0.0,0.0
0,42,-0.06292079813930714,-0.054027420736932306,-0.08674256334924715,0.0,0.0,0.0
0,43,-0.06292079813930714,-0.05427836944546456,-0.08692006365528217,0.0,0.0,0.0
0,44,-0.0630064879422206,-0.05425388664463214,-0.08674256334924715,0.0,0.0,0.0
0,45,-0.0630064879422206,-0.05425388664463214,-0.08674256334924715,0.0,0.0,0.0
0,46,-0.0630248500428449,-0.05438854204921043,-0.08677928755049577,0.0,0.0,0.0
0,47,-0.0631839882482556,-0.054315093646713185,-0.08668747704737421,0.0,0.0,0.0
0,48,-0.06301260864242869,-0.05443750765087526,-0.08690782225486596,0.0,0.0,0.0
0,49,-0.06306769494430163,-0.05409474843922145,-0.08687721875382544,0.0,0.0,0.0
0,50,-0.06311666054596646,-0.05422328314359163,-0.08659566654425266,0.0,0.0,0.0
0,51,-0.06309217774513405,-0.054413024850042846,-0.08699963275798751,0.0,0.0,0.0
0,52,-0.06276165993389644,-0.05422328314359163,-0.08709144326110907,0.0,0.0,0.0
0,53,-0.06312890194638267,-0.05439466274941853,-0.08682825315216061,0.0,0.0,0.0
0,54,-0.06315338474721507,-0.054198800342759215,-0.08702411555881992,0.0,0.0,0.0
0,55,-0.06315338474721507,-0.054198800342759215,-0.08702411555881992,0.0,0.0,0.0
0,56,-0.06301260864242869,-0.05444974905129146,-0.08695066715632269,0.0,0.0,0.0
0,57,-0.06295752234055577,-0.05421104174317541,-0.08680377035132819,0.0,0.0,0.0
0,58,-0.06282898763618558,-0.0543334557473375,-0.08695066715632269,0.0,0.0,0.0
0,59,-0.06296364304076386,-0.054376300648794215,-0.08668135634716612,0.0,0.0,0.0
0,60,-0.06292079813930714,-0.05449259395274819,-0.0868221324519525,0.0,0.0,0.0
0,61,-0.06304933284367732,-0.054260007344840246,-0.08706696046027665,0.0,0.0,0.0
0,62,-0.06301872934263679,-0.05424776594442404,-0.08694454645611457,0.0,0.0,0.0
